Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,1.0094663212642194,1.0620153632287783
1,1,1.1207091985624118,1.2292684294445881,1.225514687470238,0.6277510842405656,0.3699134778908523,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.7,0.6,0.8,3,0.8385570780375898,0.9214147557526132
1,2,0.9773333016204069,1.2710615511497267,1.2572060607359545,0.7157186332287385,1.1247801878737647,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.7,0.6,0.8,4,0.5981960541189545,0.490580057113599
1,3,0.9756109087958922,1.281600172789271,1.270162452959049,0.737391823387098,0.4761960071756707,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.7,0.6,0.8,6,0.5383502396241586,0.4512201094317997
1,4,0.9768094210474048,1.282954119100543,1.2715030929263156,0.7388006113663366,0.4479358899973165,0.4289385667193756,0.00029522711224998,0.183229329125674,0.7,0.6,0.8,7,0.5348745692798487,0.4494004855096459
1,5,0.8997657880069331,1.2324070291656373,1.221905478695881,0.7074746150883644,0.5843696280077928,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.7,0.6,0.8,8,0.5852154529160795,0.4477145984981034
1,6,0.8176719281093757,1.1650487222462738,1.1528770878436068,0.6443987625818195,0.4304595853912624,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.7,0.6,0.8,10,0.5335132852425363,0.518122411873298
1,7,0.7853590284918768,1.1503639824327474,1.1392984185482404,0.6450448695019992,0.4574698501310037,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.7,0.6,0.8,12,0.4562146328107506,0.4771385304404615
1,8,0.7832841728547077,1.1502948826057109,1.1424519300170461,0.6511186056313178,0.38345265350205454,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.7,0.6,0.8,14,0.4575047007478605,0.4742426017943781
1,9,0.7820758080677838,1.1492416580232978,1.1413743438859136,0.648763952067306,0.3815410551477284,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.7,0.6,0.8,15,0.4546801317241514,0.474497085943533
1,10,0.7755960518914352,1.1464968181142992,1.1415658570916565,0.6624216560971193,0.40499921921341064,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.7,0.6,0.8,16,0.4366185162153317,0.4755919407922204
1,11,0.7242931621624082,1.1118060384983635,1.1035257289936573,0.6424360720790485,0.49841107749983643,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.7,0.6,0.8,18,0.3873110423689189,0.4050144277332576
1,12,0.6552145851074331,1.053003962039182,1.0450703521185611,0.614631130833415,0.40666680171834535,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.7,0.6,0.8,22,0.3627609087669706,0.3669661483213226
1,13,0.6593601405029517,1.0572074715268451,1.0492461736082566,0.6215755918810404,0.3619637981967668,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.7,0.6,0.8,23,0.3526511352130063,0.3868595843784385
1,14,0.7011351290274919,1.1018002626096495,1.0964530494508515,0.6631200367337289,0.4586942357016659,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.7,0.6,0.8,24,0.3604090907287733,0.3681809542237821
1,15,0.6906010457102968,1.0927319462644582,1.0863752620117788,0.6697115292426502,0.4829390542452095,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.7,0.6,0.8,25,0.3245352016161735,0.371735224819154
1,16,0.7275223145047737,1.1327870320444635,1.132929715442454,0.7391001688526374,0.4523322805590721,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.7,0.6,0.8,34,0.3470165577567347,0.4132453790799933
1,17,0.6664745960499008,1.0742477327101412,1.0743079747334512,0.7137430671331777,0.5465164653543982,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.7,0.6,0.8,36,0.2699150996740633,0.305889753472491
1,18,0.6618137904635113,1.0695776884958612,1.069619803631684,0.7178034060427133,0.42623116364351665,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.7,0.6,0.8,37,0.2754080720547137,0.3067359608711638
1,19,0.6374054723624151,1.0465341265457346,1.0496397758577285,0.7016279402839515,0.408724625990844,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.7,0.6,0.8,40,0.2750229547038954,0.315223982093969
1,20,0.6380189723134585,1.0471384784913786,1.0502291290649601,0.7052656860249206,0.4049566652143553,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.7,0.6,0.8,41,0.2740102147817546,0.3104593726708647
1,21,0.5926319194078167,1.0132538042189725,1.0441628431834158,0.7363830474746378,0.38427773530478443,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.7,0.6,0.8,63,0.2095102667919781,0.2966191428955199
1,22,0.6172127120166293,1.0387399297473026,1.0725619610061792,0.814407584462943,0.40886299225493267,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.7,0.6,0.8,75,0.2545832353423875,0.2824003279748933
