Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5090590298071305
637_fri_c1_500_50,1,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6042080654587961
637_fri_c1_500_50,1,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5164231443600235
637_fri_c1_500_50,1,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.47936879018118067
637_fri_c1_500_50,1,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.051607247223845715
637_fri_c1_500_50,1,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9378141437755699
637_fri_c1_500_50,1,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.74354178842782
637_fri_c1_500_50,1,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.13126826417299825
637_fri_c1_500_50,1,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9188194038573936
637_fri_c1_500_50,1,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.20052600818234953
637_fri_c1_500_50,2,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8957945061178186
637_fri_c1_500_50,2,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8974151203306053
637_fri_c1_500_50,2,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7757069929503283
637_fri_c1_500_50,2,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.6363341706506765
637_fri_c1_500_50,2,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.015963049995948466
637_fri_c1_500_50,2,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9322583259055183
637_fri_c1_500_50,2,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.9228587634713558
637_fri_c1_500_50,2,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7570699295032818
637_fri_c1_500_50,2,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6805769386597521
637_fri_c1_500_50,2,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.02520055100883235
637_fri_c1_500_50,3,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9288687782805429
637_fri_c1_500_50,3,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.919366515837104
637_fri_c1_500_50,3,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5970135746606334
637_fri_c1_500_50,3,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5389140271493212
637_fri_c1_500_50,3,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.268235294117647
637_fri_c1_500_50,3,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9052488687782805
637_fri_c1_500_50,3,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.9228959276018099
637_fri_c1_500_50,3,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6180995475113122
637_fri_c1_500_50,3,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5104072398190045
637_fri_c1_500_50,3,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.21837104072398186
637_fri_c1_500_50,4,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9826473859844269
637_fri_c1_500_50,4,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9768631813125697
637_fri_c1_500_50,4,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9773081201334817
637_fri_c1_500_50,4,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6129032258064516
637_fri_c1_500_50,4,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3348164627363737
637_fri_c1_500_50,4,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9737486095661846
637_fri_c1_500_50,4,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.9724137931034482
637_fri_c1_500_50,4,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.9733036707452726
637_fri_c1_500_50,4,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.628921023359288
637_fri_c1_500_50,4,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.32458286985539486
637_fri_c1_500_50,5,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9576934936786925
637_fri_c1_500_50,5,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9607770582793709
637_fri_c1_500_50,5,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8142460684551341
637_fri_c1_500_50,5,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4967622571692877
637_fri_c1_500_50,5,MVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.6576009867406721
637_fri_c1_500_50,5,MVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9020659882824545
637_fri_c1_500_50,5,MVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.9047795251310514
637_fri_c1_500_50,5,MVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7100215849522047
637_fri_c1_500_50,5,MVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5491828553808202
