Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5122150789012274
637_fri_c1_500_50,1,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5832261835184105
637_fri_c1_500_50,1,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.46078316773816486
637_fri_c1_500_50,1,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.48170660432495627
637_fri_c1_500_50,1,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.0233781414377557
637_fri_c1_500_50,1,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.9359438924605497
637_fri_c1_500_50,1,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.616949152542373
637_fri_c1_500_50,1,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.07504383401519579
637_fri_c1_500_50,1,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.9209818819403859
637_fri_c1_500_50,1,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.11659848042080656
637_fri_c1_500_50,2,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6766874645490641
637_fri_c1_500_50,2,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.719309618345353
637_fri_c1_500_50,2,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.578154120411636
637_fri_c1_500_50,2,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.7525322097074792
637_fri_c1_500_50,2,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.30427031845069286
637_fri_c1_500_50,2,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6531885584636579
637_fri_c1_500_50,2,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.712016854387813
637_fri_c1_500_50,2,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5374767036706912
637_fri_c1_500_50,2,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.790292520865408
637_fri_c1_500_50,2,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.24560408394781622
637_fri_c1_500_50,3,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8924886877828054
637_fri_c1_500_50,3,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9057013574660633
637_fri_c1_500_50,3,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5978280542986425
637_fri_c1_500_50,3,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5517647058823528
637_fri_c1_500_50,3,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1976470588235294
637_fri_c1_500_50,3,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8940271493212669
637_fri_c1_500_50,3,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.924524886877828
637_fri_c1_500_50,3,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6187330316742081
637_fri_c1_500_50,3,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5238914027149321
637_fri_c1_500_50,3,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.17176470588235293
637_fri_c1_500_50,4,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9813125695216908
637_fri_c1_500_50,4,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9768631813125697
637_fri_c1_500_50,4,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9773081201334817
637_fri_c1_500_50,4,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6040044493882092
637_fri_c1_500_50,4,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.30634037819799775
637_fri_c1_500_50,4,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.971523915461624
637_fri_c1_500_50,4,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.9724137931034482
637_fri_c1_500_50,4,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9733036707452726
637_fri_c1_500_50,4,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6204671857619577
637_fri_c1_500_50,4,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.29744160177975526
637_fri_c1_500_50,5,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9494295405488745
637_fri_c1_500_50,5,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9607770582793709
637_fri_c1_500_50,5,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7958680234350909
637_fri_c1_500_50,5,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.4978723404255319
