Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,1.0094663212642194,1.0620153632287783
1,1,0.8892189232585159,0.997778154140692,0.994024412166342,0.39626080893666965,0.1384232025869563,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.1,0.8,0.5,3,0.8385570780375898,0.9214147557526132
1,2,0.6393359265617488,0.9330641760910685,0.9192086856772963,0.3777212581700804,0.7867828128151065,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.1,0.8,0.5,4,0.5981960541189545,0.490580057113599
1,3,0.6257039736488152,0.9316932376421939,0.920255517811972,0.38748488824002103,0.12628907202859385,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.1,0.8,0.5,6,0.5383502396241586,0.4512201094317997
1,4,0.6259130197683285,0.9320577178214666,0.9206066916472393,0.38790421008726034,0.09703948871824013,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.1,0.8,0.5,7,0.5348745692798487,0.4494004855096459
1,5,0.5650342146389312,0.8976754557976356,0.8871739053278794,0.3727430417203626,0.24963805463979113,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.1,0.8,0.5,8,0.5852154529160795,0.4477145984981034
1,6,0.5402736071218582,0.8876504012587564,0.8754787668560895,0.367000441594302,0.15306126440374493,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.1,0.8,0.5,10,0.5335132852425363,0.518122411873298
1,7,0.5052068000812522,0.8702117540221226,0.8591461901376158,0.36489264109137454,0.17731762172037907,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.1,0.8,0.5,12,0.4562146328107506,0.4771385304404615
1,8,0.5032775047227002,0.8702882144737033,0.8624452618850386,0.37111193749931026,0.10344598537004693,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.1,0.8,0.5,14,0.4575047007478605,0.4742426017943781
1,9,0.5022780386388249,0.8694438885943389,0.8615765744569548,0.36896618263834713,0.10174328571876948,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.1,0.8,0.5,15,0.4546801317241514,0.474497085943533
1,10,0.49589038004748526,0.8667911462703489,0.8618601852477065,0.3827159842531693,0.12529354736946063,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.1,0.8,0.5,16,0.4366185162153317,0.4755919407922204
1,11,0.44373794488397894,0.8312508212199343,0.8229705117152284,0.3618808548006193,0.2178558602214073,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.1,0.8,0.5,18,0.3873110423689189,0.4050144277332576
