Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5736411455289305
637_fri_c1_500_50,1,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5038573933372298
637_fri_c1_500_50,1,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4632378725891293
637_fri_c1_500_50,1,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.46282875511396854
637_fri_c1_500_50,1,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.15043834015195795
637_fri_c1_500_50,1,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8457042665108125
637_fri_c1_500_50,1,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7032144944476915
637_fri_c1_500_50,1,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.39514903565166576
637_fri_c1_500_50,1,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.9187025131502048
637_fri_c1_500_50,1,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.40222092343658683
637_fri_c1_500_50,2,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.12405801798881777
637_fri_c1_500_50,2,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.051292439834697355
637_fri_c1_500_50,2,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.017745725630013778
637_fri_c1_500_50,2,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.7808929584312455
637_fri_c1_500_50,2,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.5339113524025606
637_fri_c1_500_50,2,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.09099748804797018
637_fri_c1_500_50,2,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.010452961672473868
637_fri_c1_500_50,2,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0666882748561705
637_fri_c1_500_50,2,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7912648893930802
637_fri_c1_500_50,2,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5266185884450207
637_fri_c1_500_50,3,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7809954751131221
637_fri_c1_500_50,3,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.822262443438914
637_fri_c1_500_50,3,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6016289592760181
637_fri_c1_500_50,3,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.49085972850678733
637_fri_c1_500_50,3,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.28162895927601805
637_fri_c1_500_50,3,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7797285067873303
637_fri_c1_500_50,3,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8246153846153845
637_fri_c1_500_50,3,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6137556561085974
637_fri_c1_500_50,3,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.46705882352941175
637_fri_c1_500_50,3,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.26334841628959277
637_fri_c1_500_50,4,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9768631813125697
637_fri_c1_500_50,4,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9679644048943271
