Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5099357101110462
637_fri_c1_500_50,1,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6592051431911163
637_fri_c1_500_50,1,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6413793103448276
637_fri_c1_500_50,1,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4769725306838107
637_fri_c1_500_50,1,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.057101110461718306
637_fri_c1_500_50,1,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.9484511981297489
637_fri_c1_500_50,1,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.7446522501461136
637_fri_c1_500_50,1,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.24202220923436593
637_fri_c1_500_50,1,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.9175920514319112
637_fri_c1_500_50,1,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.19351256575102282
637_fri_c1_500_50,2,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7557734381330525
637_fri_c1_500_50,2,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8283769548658942
637_fri_c1_500_50,2,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6974313264727332
637_fri_c1_500_50,2,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.6505955757231991
637_fri_c1_500_50,2,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.21351592253464063
637_fri_c1_500_50,2,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.760797342192691
637_fri_c1_500_50,2,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8528482294789724
637_fri_c1_500_50,2,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6604813224211976
637_fri_c1_500_50,2,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6872214569321773
637_fri_c1_500_50,2,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15614617940199335
637_fri_c1_500_50,3,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9090497737556561
637_fri_c1_500_50,3,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9146606334841629
637_fri_c1_500_50,3,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6155656108597284
637_fri_c1_500_50,3,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4546606334841629
637_fri_c1_500_50,3,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4076018099547511
637_fri_c1_500_50,3,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.923710407239819
637_fri_c1_500_50,3,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.9343891402714931
637_fri_c1_500_50,3,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6374660633484163
637_fri_c1_500_50,3,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.42289592760180994
637_fri_c1_500_50,3,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3753846153846154
637_fri_c1_500_50,4,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9911012235817575
637_fri_c1_500_50,4,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9915461624026695
637_fri_c1_500_50,4,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9893214682981089
637_fri_c1_500_50,4,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7953281423804226
637_fri_c1_500_50,4,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.36551724137931035
637_fri_c1_500_50,4,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.9835372636262512
637_fri_c1_500_50,4,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.9879866518353726
637_fri_c1_500_50,4,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9888765294771968
637_fri_c1_500_50,4,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.8095661846496106
637_fri_c1_500_50,4,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.37085650723025576
637_fri_c1_500_50,5,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9664508171446191
637_fri_c1_500_50,5,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9666975023126735
637_fri_c1_500_50,5,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.827813752698119
637_fri_c1_500_50,5,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4637064446500154
637_fri_c1_500_50,5,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.6619179771816219
637_fri_c1_500_50,5,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.9226641998149862
637_fri_c1_500_50,5,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.9129201356768424
637_fri_c1_500_50,5,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7228492136910268
637_fri_c1_500_50,5,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5132901634289238
637_fri_c1_500_50,5,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.6287388220783225
