Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5164231443600235
637_fri_c1_500_50,1,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5977206312098189
637_fri_c1_500_50,1,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.4468731735827002
637_fri_c1_500_50,1,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.48486265341905327
637_fri_c1_500_50,1,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.12022209234365869
637_fri_c1_500_50,1,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.860783167738165
637_fri_c1_500_50,1,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5784336645236704
637_fri_c1_500_50,1,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.021040327293980133
637_fri_c1_500_50,1,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9237872589129166
637_fri_c1_500_50,1,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1141437755698422
637_fri_c1_500_50,2,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.48448261891256794
637_fri_c1_500_50,2,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4616319585122762
637_fri_c1_500_50,2,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.33344137428085246
637_fri_c1_500_50,2,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.8264322178105502
637_fri_c1_500_50,2,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.45158415039299904
637_fri_c1_500_50,2,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.449153229073819
637_fri_c1_500_50,2,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.4384571752694271
637_fri_c1_500_50,2,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2900089133781703
637_fri_c1_500_50,2,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8442589741512033
637_fri_c1_500_50,2,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4287334899927073
637_fri_c1_500_50,3,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8343891402714932
637_fri_c1_500_50,3,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8752941176470588
637_fri_c1_500_50,3,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5999095022624434
637_fri_c1_500_50,3,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5768325791855203
637_fri_c1_500_50,3,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.14199095022624433
637_fri_c1_500_50,3,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8381900452488689
637_fri_c1_500_50,3,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8933031674208144
