Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,1.0094663212642194,1.0620153632287783
1,1,1.001486287326514,1.1100455182086901,1.10629177623434,0.5085281730046677,0.2506905666549543,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.4,0.9,0.0,3,0.8385570780375898,0.9214147557526132
1,2,0.7230172110850412,1.0167454606143609,1.0028899702005887,0.4614025426933729,0.870464097338399,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.4,0.9,0.0,4,0.5981960541189545,0.490580057113599
1,3,0.7018503803821025,1.0078396443754813,0.9964019245452592,0.4636312949733083,0.20243547876188112,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.4,0.9,0.0,6,0.5383502396241586,0.4512201094317997
1,4,0.7016329558647281,1.0077776539178662,0.9963266277436389,0.4636241461836598,0.1727594248146396,0.4289385667193756,0.00029522711224998,0.183229329125674,0.4,0.9,0.0,7,0.5348745692798487,0.4494004855096459
1,5,0.6506199159944196,0.9832611571531239,0.9727596066833677,0.4583287430758509,0.3352237559952794,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.4,0.9,0.0,8,0.5852154529160795,0.4477145984981034
1,6,0.6166281259128221,0.9640049200497203,0.9518332856470534,0.44335496038526595,0.22941578319470887,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.4,0.9,0.0,10,0.5335132852425363,0.518122411873298
1,7,0.5762477938083009,0.9412527477491714,0.9301871838646647,0.4359336348184234,0.24835861544742793,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.4,0.9,0.0,12,0.4562146328107506,0.4771385304404615
1,8,0.5748435940887251,0.9418543038397282,0.9340113512510635,0.4426780268653352,0.17501207473607186,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.4,0.9,0.0,14,0.4575047007478605,0.4742426017943781
1,9,0.5744196425735351,0.9415854925290491,0.933718178391665,0.4411077865730573,0.1738848896534797,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.4,0.9,0.0,15,0.4546801317241514,0.474497085943533
1,10,0.5679805334417319,0.9388812996645955,0.9339503386419531,0.45480613764741595,0.1973837007637073,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.4,0.9,0.0,16,0.4366185162153317,0.4755919407922204
1,11,0.5138482751395497,0.9013611514755051,0.8930808419707991,0.43199118505619005,0.287966190476978,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.4,0.9,0.0,18,0.3873110423689189,0.4050144277332576
1,12,0.47179853610012334,0.8695879130318724,0.8616543031112515,0.43121508182610524,0.22325075271103564,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.4,0.9,0.0,22,0.3627609087669706,0.3669661483213226
1,13,0.47145497005021936,0.8693023010741129,0.8613410031555242,0.4336704214283081,0.1740586277440344,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.4,0.9,0.0,23,0.3526511352130063,0.3868595843784385
1,14,0.4744936604482387,0.8751587940303962,0.8698115808715983,0.4364785681544757,0.2320527671224127,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.4,0.9,0.0,24,0.3604090907287733,0.3681809542237821
1,15,0.4616369629530018,0.8637678635071632,0.8574111792544838,0.4407474464853551,0.2539749714879144,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.4,0.9,0.0,25,0.3245352016161735,0.371735224819154
1,16,0.4661735164535831,0.871438233993273,0.8715809173912635,0.47775137080144675,0.19098348250788147,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.4,0.9,0.0,34,0.3470165577567347,0.4132453790799933
1,17,0.42853372168538717,0.8363068583456276,0.8363671003689376,0.47580219276866403,0.3085755909898846,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.4,0.9,0.0,36,0.2699150996740633,0.305889753472491
