Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6724137931034484
637_fri_c1_500_50,1,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6011104617182935
637_fri_c1_500_50,1,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.1734073641145529
637_fri_c1_500_50,1,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4810052600818236
637_fri_c1_500_50,1,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.20531852717708948
637_fri_c1_500_50,1,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6039742840444186
637_fri_c1_500_50,1,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.41747516072472246
637_fri_c1_500_50,1,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.32413793103448285
637_fri_c1_500_50,1,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.9262419637638809
637_fri_c1_500_50,1,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.33816481589713626
637_fri_c1_500_50,2,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.41560651486913547
637_fri_c1_500_50,2,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.6787942630256867
637_fri_c1_500_50,2,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.6928936066769306
637_fri_c1_500_50,2,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.854144720849202
637_fri_c1_500_50,2,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.6682602706425737
637_fri_c1_500_50,2,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.41852362045215136
637_fri_c1_500_50,2,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.684952597034276
637_fri_c1_500_50,2,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7013208005834211
