Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,1.0094663212642194,1.0620153632287783
1,1,1.0839510287789442,1.1925102596611203,1.1887565176867703,0.5909929144570976,0.3331553081073844,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.6,0.8,1.0,3,0.8385570780375898,0.9214147557526132
1,2,0.9657331289195042,1.259461378448824,1.2456058880350518,0.704118460527836,1.1131800151728621,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.6,0.8,1.0,4,0.5981960541189545,0.490580057113599
1,3,0.9691035134078984,1.2750927774012768,1.263655057571055,0.7308844279991041,0.46968861178767696,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.6,0.8,1.0,6,0.5383502396241586,0.4512201094317997
1,4,0.9706204756230522,1.2767651736761902,1.265314147501963,0.732611665941984,0.4417469445729637,0.4289385667193756,0.00029522711224998,0.183229329125674,0.6,0.8,1.0,7,0.5348745692798487,0.4494004855096459
1,5,0.8868656390790688,1.219506880237773,1.209005329768017,0.6945744661605001,0.5714694790799286,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.6,0.8,1.0,8,0.5852154529160795,0.4477145984981034
1,6,0.7928864487129683,1.1402632428498665,1.1280916084471995,0.619613283185412,0.4056741059948549,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.6,0.8,1.0,10,0.5335132852425363,0.518122411873298
1,7,0.7624301034717531,1.1274350574126237,1.116369493528117,0.6221159444818755,0.43454092511087994,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.6,0.8,1.0,12,0.4562146328107506,0.4771385304404615
1,8,0.7601704704909426,1.1271811802419456,1.1193382276532806,0.6280049032675526,0.36033895113828923,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.6,0.8,1.0,14,0.4575047007478605,0.4742426017943781
1,9,0.7587630441587908,1.1259288941143046,1.1180615799769207,0.625451188158313,0.35822829123873534,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.6,0.8,1.0,15,0.4546801317241514,0.474497085943533
1,10,0.7522990335735606,1.1231997997964243,1.118268838773782,0.6391246377792447,0.381702200895536,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.6,0.8,1.0,16,0.4366185162153317,0.4755919407922204
1,11,0.7016891720833021,1.0892020484192575,1.0809217389145516,0.6198320819999426,0.4758070874207305,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.6,0.8,1.0,18,0.3873110423689189,0.4050144277332576
1,12,0.6258418436414462,1.0236312205731952,1.0156976106525744,0.5852583893674281,0.37729406025235845,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.6,0.8,1.0,22,0.3627609087669706,0.3669661483213226
1,13,0.6311068329495297,1.0289541639734234,1.0209928660548346,0.5933222843276186,0.3337104906433449,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.6,0.8,1.0,23,0.3526511352130063,0.3868595843784385
1,14,0.6773057095331316,1.077970843115289,1.072623629956491,0.6392906172393686,0.43486481620730555,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.6,0.8,1.0,24,0.3604090907287733,0.3681809542237821
1,15,0.6673873123880967,1.069518212942258,1.0631615286895786,0.6464977959204501,0.45972532092300944,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.6,0.8,1.0,25,0.3245352016161735,0.371735224819154
1,16,0.7098077890773038,1.1150725066169935,1.1152151900149843,0.7213856434251674,0.43461775513160206,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.6,0.8,1.0,34,0.3470165577567347,0.4132453790799933
1,17,0.6423026647842548,1.050075801444495,1.050136043467805,0.6895711358675316,0.5223445340887521,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.6,0.8,1.0,36,0.2699150996740633,0.305889753472491
1,18,0.6367270778889216,1.0444909759212715,1.0445330910570942,0.6927166934681236,0.4011444510689269,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.6,0.8,1.0,37,0.2754080720547137,0.3067359608711638
1,19,0.6073911920660117,1.016519846249331,1.019625495561325,0.6716136599875482,0.3787103456944406,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.6,0.8,1.0,40,0.2750229547038954,0.315223982093969
1,20,0.607962175123911,1.0170816813018313,1.020172331875413,0.6752088888353731,0.3748998680248078,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.6,0.8,1.0,41,0.2740102147817546,0.3104593726708647
1,21,0.5666912291179028,0.9873131139290587,1.018222152893502,0.710442357184724,0.3583370450148706,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.6,0.8,1.0,63,0.2095102667919781,0.2966191428955199
1,22,0.5901155838579385,1.0116428015886119,1.0454648328474883,0.7873104563042523,0.3817658640962419,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.6,0.8,1.0,75,0.2545832353423875,0.2824003279748933
1,23,0.5616867222081142,0.9837493035298602,1.0203112534872447,0.768857452648276,0.3760049487662664,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.6,0.8,1.0,77,0.2534294726041502,0.2686458874731035
