Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5742840444184688
637_fri_c1_500_50,1,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.515020455873758
637_fri_c1_500_50,1,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.4788427819988312
637_fri_c1_500_50,1,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4639976621858563
637_fri_c1_500_50,1,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.15517241379310348
637_fri_c1_500_50,1,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8541203974284045
637_fri_c1_500_50,1,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7097019286966687
637_fri_c1_500_50,1,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.39292811221507895
637_fri_c1_500_50,1,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.918585622443016
637_fri_c1_500_50,1,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.40642898889538287
637_fri_c1_500_50,2,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.19860627177700346
637_fri_c1_500_50,2,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.13848148448261893
637_fri_c1_500_50,2,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.04335143019204278
637_fri_c1_500_50,2,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.764686816303379
637_fri_c1_500_50,2,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.48950652297220654
637_fri_c1_500_50,2,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.1678146017340572
637_fri_c1_500_50,2,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.0955352078437728
637_fri_c1_500_50,2,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0005672149744753262
637_fri_c1_500_50,2,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7773276071631149
637_fri_c1_500_50,2,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.48253788185722396
637_fri_c1_500_50,3,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7944796380090497
637_fri_c1_500_50,3,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8253393665158371
637_fri_c1_500_50,3,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6103167420814478
637_fri_c1_500_50,3,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4885972850678733
