Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1,1.0094663212642194,1.0620153632287783
1,1,0.8892798640884613,0.9978390949706374,0.9940853529962873,0.3963217497666149,0.1384841434169016,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.1,0.0,0.3,3,0.8385570780375898,0.9214147557526132
1,2,0.6408390780629486,0.9345673275922683,0.9207118371784961,0.37922440967128035,0.7882859643163064,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.1,0.0,0.3,4,0.5981960541189545,0.490580057113599
1,3,0.6274302750829451,0.9334195390763238,0.9219818192461019,0.38921118967415097,0.1280153734627238,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.1,0.0,0.3,6,0.5383502396241586,0.4512201094317997
1,4,0.6276544801855926,0.9337991782387307,0.9223481520645034,0.38964567050452437,0.09878094913550414,0.4289385667193756,0.00029522711224998,0.183229329125674,0.1,0.0,0.3,7,0.5348745692798487,0.4494004855096459
1,5,0.5664446182088856,0.89908585936759,0.8885843088978338,0.37415344529031697,0.2510484582097455,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.1,0.0,0.3,8,0.5852154529160795,0.4477145984981034
1,6,0.5149307544400933,0.8623075485769914,0.8501359141743245,0.34165758891253706,0.12771841172198,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.1,0.0,0.3,10,0.5335132852425363,0.518122411873298
1,7,0.4771427384870075,0.8421476924278779,0.8310821285433712,0.33682857949712985,0.1492535601261344,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.1,0.0,0.3,12,0.4562146328107506,0.4771385304404615
1,8,0.4754532226550251,0.8424639324060282,0.8346209798173635,0.3432876554316352,0.07562170330237183,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.1,0.0,0.3,14,0.4575047007478605,0.4742426017943781
1,9,0.4747301916678788,0.8418960416233927,0.8340287274860086,0.341418335667401,0.07419543874782333,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.1,0.0,0.3,15,0.4546801317241514,0.474497085943533
