Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,1.0094663212642194,1.0620153632287783
1,1,1.0048034911983488,1.113362722080525,1.1096089801061748,0.5118453768765026,0.2540077705267892,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.4,0.0,0.9,3,0.8385570780375898,0.9214147557526132
1,2,0.8044027351119034,1.098130984641223,1.0842754942274508,0.5427880667202352,0.9518496213652612,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.4,0.0,0.9,4,0.5981960541189545,0.490580057113599
1,3,0.7960909619275222,1.1020802259209008,1.0906425060906788,0.5578718765187279,0.29667606030730076,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.4,0.0,0.9,6,0.5383502396241586,0.4512201094317997
1,4,0.7967513333988518,1.10289603145199,1.0914450052777627,0.5587425237177837,0.26787780234876335,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.4,0.0,0.9,7,0.5348745692798487,0.4494004855096459
1,5,0.7286040478776828,1.0612452890363873,1.050743738566631,0.5363128749591142,0.4132078878785427,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.4,0.0,0.9,8,0.5852154529160795,0.4477145984981034
1,6,0.7105853447530658,1.057962138889964,1.045790504487297,0.5373121792255096,0.32337300203495256,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.4,0.0,0.9,10,0.5335132852425363,0.518122411873298
1,7,0.6802140478446683,1.0452190017855387,1.034153437901032,0.5398998888547907,0.35232486948379527,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.4,0.0,0.9,12,0.4562146328107506,0.4771385304404615
1,8,0.6779233547997734,1.0449340645507765,1.0370911119621118,0.5457577875763835,0.27809183544712013,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.4,0.0,0.9,14,0.4575047007478605,0.4742426017943781
1,9,0.6764744558597275,1.0436403058152415,1.0357729916778575,0.5431625998592498,0.2759397029396721,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.4,0.0,0.9,15,0.4546801317241514,0.474497085943533
1,10,0.6700499366605853,1.040950702883449,1.0360197418608066,0.5568755408662693,0.2994531039825607,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.4,0.0,0.9,16,0.4366185162153317,0.4755919407922204
1,11,0.6195039317759439,1.0070168081118993,0.9987364986071933,0.5376468416925843,0.3936218471133722,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.4,0.0,0.9,18,0.3873110423689189,0.4050144277332576
1,12,0.5775474922497007,0.9753368691814498,0.9674032592608288,0.5369640379756826,0.328999708860613,0.43004894763911,0.00034599773619433,0.11761452059903321,0.4,0.0,0.9,22,0.3627609087669706,0.3669661483213226
1,13,0.5858473655295847,0.9836946965534782,0.9757333986348895,0.5480628169076734,0.2884510232233997,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.4,0.0,0.9,23,0.3526511352130063,0.3868595843784385
