Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,1.0094663212642194,1.0620153632287783
1,1,1.1194352969795436,1.22799452786172,1.2242407858873698,0.6264771826576974,0.3686395763079841,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.7,1.0,0.6,3,0.8385570780375898,0.9214147557526132
1,2,0.9460783667091145,1.239806616238434,1.2259511258246618,0.6844636983174461,1.0935252529624722,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.7,1.0,0.6,4,0.5981960541189545,0.490580057113599
1,3,0.9394201655714591,1.2454094295648377,1.2339717097346157,0.7012010801626649,0.4400052639512377,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.7,1.0,0.6,6,0.5383502396241586,0.4512201094317997
1,4,0.94028164606717,1.2464263441203083,1.234975317946081,0.7022728363861018,0.41140811501708163,0.4289385667193756,0.00029522711224998,0.183229329125674,0.7,1.0,0.6,7,0.5348745692798487,0.4494004855096459
1,5,0.869819185531837,1.2024604266905414,1.1919588762207851,0.6775280126132683,0.5544230255326967,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.7,1.0,0.6,8,0.5852154529160795,0.4477145984981034
1,6,0.7996334633097215,1.1470102574466194,1.1348386230439524,0.6263602977821652,0.41242112059160807,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.7,1.0,0.6,10,0.5335132852425363,0.518122411873298
1,7,0.7653894069595513,1.1303943609004221,1.1193287970159151,0.6250752479696737,0.43750022859867826,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.7,1.0,0.6,12,0.4562146328107506,0.4771385304404615
1,8,0.7634875389188481,1.1304982486698514,1.1226552960811866,0.6313219716954582,0.36365601956619487,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.7,1.0,0.6,14,0.4575047007478605,0.4742426017943781
1,9,0.762475913395409,1.129641763350923,1.1217744492135389,0.6291640573949312,0.3619411604753536,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.7,1.0,0.6,15,0.4546801317241514,0.474497085943533
1,10,0.7559945602492154,1.1268953264720794,1.1219643654494367,0.6428201644548995,0.38539772757119084,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.7,1.0,0.6,16,0.4366185162153317,0.4755919407922204
1,11,0.7039978574952012,1.0915107338311567,1.0832304243264506,0.6221407674118414,0.47811577283262946,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.7,1.0,0.6,18,0.3873110423689189,0.4050144277332576
1,12,0.6416518400692106,1.0394412170009597,1.0315076070803388,0.6010683857951925,0.3931040566801229,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.7,1.0,0.6,22,0.3627609087669706,0.3669661483213226
1,13,0.6446816040290633,1.0425289350529567,1.0345676371343682,0.606897055407152,0.3472852617228783,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.7,1.0,0.6,23,0.3526511352130063,0.3868595843784385
1,14,0.6790533251493633,1.079718458731521,1.074371245572723,0.6410382328556004,0.4366124318235374,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.7,1.0,0.6,24,0.3604090907287733,0.3681809542237821
1,15,0.6679279047152439,1.0700588052694051,1.063702121016726,0.6470383882475973,0.46026591325015653,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.7,1.0,0.6,25,0.3245352016161735,0.371735224819154
1,16,0.6978626681540737,1.1031273856937638,1.1032700690917543,0.7094405225019375,0.4226726342083722,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.7,1.0,0.6,34,0.3470165577567347,0.4132453790799933
1,17,0.6429254542659744,1.0506985909262148,1.0507588329495248,0.6901939253492513,0.5229673235704717,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.7,1.0,0.6,36,0.2699150996740633,0.305889753472491
1,18,0.6392511429648883,1.0470150409972383,1.047057156133061,0.6952407585440903,0.40366851614489363,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.7,1.0,0.6,37,0.2754080720547137,0.3067359608711638
1,19,0.6199452045437177,1.0290738587270372,1.032179508039031,0.6841676724652541,0.39126435817214655,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.7,1.0,0.6,40,0.2750229547038954,0.315223982093969
1,20,0.6205151947487424,1.0296347009266626,1.0327253515002441,0.6877619084602045,0.38745288764963925,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.7,1.0,0.6,41,0.2740102147817546,0.3104593726708647
1,21,0.5748399030871358,0.9954617878982917,1.026370826862735,0.718591031153957,0.36648571898410365,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.7,1.0,0.6,63,0.2095102667919781,0.2966191428955199
1,22,0.5975804845990463,1.0191077023297197,1.0529297335885963,0.7947753570453601,0.3892307648373497,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.7,1.0,0.6,75,0.2545832353423875,0.2824003279748933
1,23,0.5783869222266282,1.0004495035483743,1.0370114535057586,0.78555765266679,0.3927051487847803,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.7,1.0,0.6,77,0.2534294726041502,0.2686458874731035
1,24,0.5777311860338408,0.9996418854841921,1.0361208525753483,0.7759348591638471,0.37901035630294766,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.7,1.0,0.6,78,0.2527768016550539,0.2712362998811817
1,25,0.5817227802175838,1.0033618082665314,1.039695948422387,0.7959786493656491,0.3886392135365709,0.468254822845299,0.00013390476898861,0.08452269978421331,0.7,1.0,0.6,79,0.2511646326539036,0.2762148440959164
1,26,0.5816924517789419,1.0048240919122802,1.0444604543691942,0.8052077914946896,0.37873816642503727,0.468254822845299,0.00013390476898861,0.08452269978421331,0.7,1.0,0.6,81,0.2504870671907048,0.2762119231959066
1,27,0.5796274421158807,0.9996446141216776,1.0351839728072423,0.7993486157806965,0.43863523433135837,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.7,1.0,0.6,82,0.245265583928281,0.2551588742158161
1,28,0.5695599146495253,0.9915566693511185,1.033267147201566,0.8220333209813572,0.3852528915456637,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.7,1.0,0.6,86,0.2558751165153439,0.2495887091177665
1,29,0.5553850224536647,0.9787175954393024,1.023665187848839,0.8461984423507647,0.365049425785401,0.468266747814423,0.00011402981138745,0.0603390623792679,0.7,1.0,0.6,91,0.2842801142339302,0.2594763019384058
1,30,0.5525212328855966,0.9752705249679369,1.0199790226560597,0.8368929098478637,0.379865373947756,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.7,1.0,0.6,92,0.2747799124161666,0.2542884047477472
1,31,0.5524692101088179,0.9767132271293851,1.024725405743572,0.8471110778453156,0.36342549233393917,0.4680597957957957,0.00011381561400650999,0.05924574945130019,0.7,1.0,0.6,93,0.2848569537936281,0.254358427754856
1,32,0.5537834583709687,0.9753370100265805,1.0195797387861698,0.8559907494678817,0.40070198582100536,0.468090343925039,0.00011974500707327999,0.06808155118600237,0.7,1.0,0.6,94,0.2633017208299273,0.244748470793809
1,33,0.5483650356124139,0.9708561964058462,1.0181955490049108,0.8542947716105802,0.3722130087593283,0.4681860723066821,0.00010239375572847,0.06193786164621229,0.7,1.0,0.6,96,0.2642842283230391,0.2459248433942153
1,34,0.5501139886718488,0.9740785239685659,1.0247139921161867,0.8761252434415555,0.3671467817103989,0.47277609005256654,0.00010340520109127,0.059628379775505266,0.7,1.0,0.6,98,0.2639071237750325,0.2549169838169409
1,35,0.5439838609911628,0.9677886018578759,1.0183657314300147,0.8833727343776472,0.3632065924546756,0.46802742869845426,8.76342198408e-05,0.055803281705115206,0.7,1.0,0.6,100,0.2636777344591127,0.2404688306740147
1,36,0.542584646969381,0.9647299680731737,1.011943399717541,0.8884286174763206,0.3643068578526787,0.46807942678303305,8.777910261027e-05,0.054231331639356284,0.7,1.0,0.6,101,0.2651638471848893,0.245655465490132
1,37,0.5483296148799741,0.9733804869043796,1.0271715880430474,0.8977148255163607,0.36860305251646247,0.47249026892419616,9.410985323457e-05,0.05911715745745961,0.7,1.0,0.6,102,0.2648960085745306,0.2462929036253393
1,38,0.5370641454059889,0.9589668737657682,1.0060931254665488,0.9169593691982227,0.35624262600293316,0.4680316927910289,7.753284450187e-05,0.0463284908860739,0.7,1.0,0.6,107,0.2710638756961893,0.2405199742931613
1,39,0.542625572447853,0.967087821831761,1.0206699989641046,0.9237492449716671,0.3650387449692486,0.47271798841650803,8.363933316808e-05,0.05228901504863527,0.7,1.0,0.6,111,0.2691667515001317,0.2441710497695396
1,40,0.5500367077325916,0.9743680098295098,1.0279043765954121,0.9573972400702293,0.37173560643710324,0.46828721284511954,8.528010578859e-05,0.07044485893860318,0.7,1.0,0.6,113,0.2751071677834791,0.246050229738552
1,41,0.5524091283859953,0.9765208193004326,1.0299809985511108,0.9807782735535935,0.3757906645973065,0.4680159901686611,7.640002227443001e-05,0.07578865653068055,0.7,1.0,0.6,115,0.2621085789181699,0.2425559957775515
1,42,0.5449348807078532,0.9720249839217513,1.0320894831799956,1.0325614891869677,0.3657804657149668,0.46822510549340557,6.869633558125e-05,0.06319274420036883,0.7,1.0,0.6,127,0.2704482166643706,0.2471539825163573
1,43,0.5462024758728554,0.9762345396196108,1.0428907614897718,1.0375409368340796,0.36849660911078475,0.4682769181067868,7.609167260051001e-05,0.0654987452173906,0.7,1.0,0.6,128,0.2860800987652475,0.2474028510006152
1,44,0.547364955484372,0.9773179698990423,1.0439452865021392,1.063943040538696,0.3695995558793324,0.47256897844573054,7.184540680745999e-05,0.06284520980115382,0.7,1.0,0.6,130,0.2687736311240719,0.248462345300526
1,45,0.5857478226189848,1.0154699879019762,1.0820202101524592,1.079326254520566,0.410236357191649,0.46828243502973244,5.7781296771799993e-05,0.13289783135397126,0.7,1.0,0.6,132,0.2648060207058532,0.2441574747547409
1,46,0.5374019355254833,0.9654778135103944,1.0286725413849707,1.0645766449712015,0.36138994082170844,0.4680920510629332,6.237743510599999e-05,0.05322502335927428,0.7,1.0,0.6,134,0.2727647519293701,0.24729113729496
1,47,0.5364252524900767,0.9644293799729089,1.027599910005635,1.0673544427849684,0.3605598960804739,0.4680919940291998,6.0744264763569995e-05,0.051933369656312504,0.7,1.0,0.6,135,0.2737880763586848,0.2460452576023782
