Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.659438924605494
637_fri_c1_500_50,1,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5070718877849211
637_fri_c1_500_50,1,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.1365283459964933
637_fri_c1_500_50,1,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.4810052600818236
637_fri_c1_500_50,1,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.20064289888953832
637_fri_c1_500_50,1,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6174167153711281
637_fri_c1_500_50,1,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3298071303331385
637_fri_c1_500_50,1,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.34862653419053186
637_fri_c1_500_50,1,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.9260666277030977
637_fri_c1_500_50,1,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.32443015780245477
637_fri_c1_500_50,2,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.43959160521837776
637_fri_c1_500_50,2,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.6311482051697593
637_fri_c1_500_50,2,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.6546471112551658
637_fri_c1_500_50,2,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.864678713232315
637_fri_c1_500_50,2,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.6655052264808363
637_fri_c1_500_50,2,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.44866704480998304
637_fri_c1_500_50,2,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6462199173486752
637_fri_c1_500_50,2,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6692326391702456
637_fri_c1_500_50,2,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8787780568835588
637_fri_c1_500_50,2,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6596710153148043
637_fri_c1_500_50,3,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7304072398190046
637_fri_c1_500_50,3,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7986425339366515
637_fri_c1_500_50,3,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5994570135746605
637_fri_c1_500_50,3,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5739366515837103
637_fri_c1_500_50,3,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.0988235294117647
637_fri_c1_500_50,3,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7516742081447964
637_fri_c1_500_50,3,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8227149321266967
637_fri_c1_500_50,3,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6269683257918551
637_fri_c1_500_50,3,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5445248868778281
637_fri_c1_500_50,3,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.1025339366515837
637_fri_c1_500_50,4,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9764182424916574
637_fri_c1_500_50,4,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9759733036707454
637_fri_c1_500_50,4,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9781979977753059
637_fri_c1_500_50,4,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6560622914349278
637_fri_c1_500_50,4,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.21690767519466073
637_fri_c1_500_50,4,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.9666295884315905
637_fri_c1_500_50,4,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.971078976640712
637_fri_c1_500_50,4,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.9728587319243605
637_fri_c1_500_50,4,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.671635150166852
637_fri_c1_500_50,4,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.2088987764182425
637_fri_c1_500_50,5,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8508788159111933
637_fri_c1_500_50,5,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9551032994141228
637_fri_c1_500_50,5,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7625655257477644
637_fri_c1_500_50,5,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5921060746222633
637_fri_c1_500_50,5,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.005735430157261794
637_fri_c1_500_50,5,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8513721862473018
637_fri_c1_500_50,5,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8918285538082023
637_fri_c1_500_50,5,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6913968547641073
637_fri_c1_500_50,5,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6389762565525747
637_fri_c1_500_50,5,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.008818994757940178
637_fri_c1_500_50,6,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8044343891402714
637_fri_c1_500_50,6,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6901357466063349
637_fri_c1_500_50,6,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.18262443438914025
637_fri_c1_500_50,6,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.8314932126696832
637_fri_c1_500_50,6,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.20443438914027148
637_fri_c1_500_50,6,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.9323981900452488
637_fri_c1_500_50,6,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8857013574660634
637_fri_c1_500_50,6,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3521266968325792
637_fri_c1_500_50,6,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.9096832579185519
637_fri_c1_500_50,6,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09837104072398191
637_fri_c1_500_50,7,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8726884779516357
637_fri_c1_500_50,7,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.710289236605026
637_fri_c1_500_50,7,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5950687529634897
637_fri_c1_500_50,7,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.903745851114272
637_fri_c1_500_50,7,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.2856804172593646
637_fri_c1_500_50,7,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.846135609293504
637_fri_c1_500_50,7,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7060218112849691
637_fri_c1_500_50,7,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6206733048838311
637_fri_c1_500_50,7,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8345187292555712
637_fri_c1_500_50,7,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.22024656235182546
637_fri_c1_500_50,8,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8088858509911142
637_fri_c1_500_50,8,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.875598086124402
637_fri_c1_500_50,8,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8664388243335612
637_fri_c1_500_50,8,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.8132604237867396
