Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,1.0094663212642194,1.0620153632287783
1,1,1.0812582765815566,1.1898175074637327,1.1860637654893826,0.58830016225971,0.33046255590999674,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.6,0.9,1.0,3,0.8385570780375898,0.9214147557526132
1,2,0.8996745804418407,1.1934028299711603,1.179547339557388,0.6380599120501724,1.0471214666951985,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.6,0.9,1.0,4,0.5981960541189545,0.490580057113599
1,3,0.8925993527161961,1.1985886167095747,1.187150896879353,0.6543802673074018,0.3931844510959747,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.6,0.9,1.0,6,0.5383502396241586,0.4512201094317997
1,4,0.8934029824698796,1.1995476805230179,1.1880966543487905,0.6553941727888114,0.3645294514197911,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.6,0.9,1.0,7,0.5348745692798487,0.4494004855096459
1,5,0.8235438275768805,1.1561850687355848,1.1456835182658287,0.6312526546583118,0.5081476675777403,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.6,0.9,1.0,8,0.5852154529160795,0.4477145984981034
1,6,0.8070907909537767,1.154467585090675,1.142295950688008,0.6338176254262204,0.4198784482356634,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.6,0.9,1.0,10,0.5335132852425363,0.518122411873298
1,7,0.7780995748801729,1.1431045288210433,1.1320389649365366,0.6377854158902951,0.4502103965192998,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.6,0.9,1.0,12,0.4562146328107506,0.4771385304404615
1,8,0.7757199387608273,1.1427306485118307,1.1348876959231657,0.6435543715374374,0.3758884194081741,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.6,0.9,1.0,14,0.4575047007478605,0.4742426017943781
1,9,0.7741573911393806,1.1413232410948944,1.1334559269575104,0.6408455351389029,0.3736226382193252,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.6,0.9,1.0,15,0.4546801317241514,0.474497085943533
1,10,0.7677016190636969,1.1386023852865605,1.133671424263918,0.654527223269381,0.39710478638567226,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.6,0.9,1.0,16,0.4366185162153317,0.4755919407922204
1,11,0.7176072305495341,1.1051201068854897,1.0968397973807837,0.6357501404661746,0.4917251458869625,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.6,0.9,1.0,18,0.3873110423689189,0.4050144277332576
1,12,0.6756301318000009,1.07341950873175,1.0654858988111289,0.6350466775259828,0.4270823484109132,0.43004894763911,0.00034599773619433,0.11761452059903321,0.6,0.9,1.0,22,0.3627609087669706,0.3669661483213226
1,13,0.6849304517994492,1.0827777828233427,1.0748164849047541,0.6471459031775381,0.3875341094932644,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.6,0.9,1.0,23,0.3526511352130063,0.3868595843784385
1,14,0.7582112244937473,1.1588763580759047,1.1535291449171068,0.7201961321999844,0.5157703311679213,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.6,0.9,1.0,24,0.3604090907287733,0.3681809542237821
1,15,0.7505257438808484,1.1526566444350097,1.1462999601823305,0.7296362274132018,0.5428637524157611,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.6,0.9,1.0,25,0.3245352016161735,0.371735224819154
1,16,0.9037919360825681,1.309056653622258,1.3091993370202486,0.9153697904304319,0.6286019021368665,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.6,0.9,1.0,34,0.3470165577567347,0.4132453790799933
