Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,1.0094663212642194,1.0620153632287783
1,1,1.0027581830509684,1.1113174139331445,1.1075636719587945,0.509800068729122,0.2519624623794086,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.4,0.3,0.2,3,0.8385570780375898,0.9214147557526132
1,2,0.7542249828961007,1.0479532324254204,1.0340977420116482,0.4926103145044324,0.9016718691494585,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.4,0.3,0.2,4,0.5981960541189545,0.490580057113599
1,3,0.7379828565304855,1.0439721205238641,1.032534400693642,0.49976377112169124,0.23856795491026406,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.4,0.3,0.2,6,0.5383502396241586,0.4512201094317997
1,4,0.7381016854225129,1.044246383475651,1.0327953573014237,0.5000928757414447,0.20922815437242442,0.4289385667193756,0.00029522711224998,0.183229329125674,0.4,0.3,0.2,7,0.5348745692798487,0.4494004855096459
1,5,0.6805136663467254,1.0131549075054298,1.0026533570356735,0.48822249342815677,0.3651175063475853,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.4,0.3,0.2,8,0.5852154529160795,0.4477145984981034
1,6,0.6346396158473311,0.9820164099842292,0.9698447755815625,0.46136645031977497,0.24742727312921792,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.4,0.3,0.2,10,0.5335132852425363,0.518122411873298
1,7,0.5961827631537279,0.9611877170945984,0.9501221532100916,0.4558686041638503,0.2682935847928548,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.4,0.3,0.2,12,0.4562146328107506,0.4771385304404615
1,8,0.5946064838875739,0.961617193638577,0.9537742410499123,0.4624409166641839,0.19477496453492057,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.4,0.3,0.2,14,0.4575047007478605,0.4742426017943781
1,9,0.5939860784678037,0.9611519284233178,0.9532846142859337,0.4606742224673259,0.1934513255477483,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.4,0.3,0.2,15,0.4546801317241514,0.474497085943533
1,10,0.5875488623742394,0.958449628597103,0.9535186675744606,0.47437446657992344,0.21695202969621477,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.4,0.3,0.2,16,0.4366185162153317,0.4755919407922204
1,11,0.534107077605783,0.9216199539417385,0.9133396444370324,0.4522499875224234,0.3082249929432114,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.4,0.3,0.2,18,0.3873110423689189,0.4050144277332576
1,12,0.4853381450517786,0.8831275219835276,0.8751939120629066,0.4447546907777605,0.23679036166269088,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.4,0.3,0.2,22,0.3627609087669706,0.3669661483213226
1,13,0.4861079908805435,0.883955321904437,0.8759940239858484,0.44832344225863224,0.18871164857435851,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.4,0.3,0.2,23,0.3526511352130063,0.3868595843784385
1,14,0.49653800736189796,0.8972031409440555,0.8918559277852576,0.458522915068135,0.254097114036072,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.4,0.3,0.2,24,0.3604090907287733,0.3681809542237821
1,15,0.48427069131416284,0.8864015918683242,0.8800449076156449,0.46338117484651614,0.2766086998490755,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.4,0.3,0.2,25,0.3245352016161735,0.371735224819154
1,16,0.4957952468485487,0.9010599643882387,0.9012026477862292,0.5073731011964123,0.22060521290284707,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.4,0.3,0.2,34,0.3470165577567347,0.4132453790799933
1,17,0.45204537391575955,0.8598185105759999,0.8598787525993099,0.4993138449990364,0.33208724322025696,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.4,0.3,0.2,36,0.2699150996740633,0.305889753472491
1,18,0.45056869759612694,0.8583325956284769,0.8583747107642996,0.506558313175329,0.21498607077613233,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.4,0.3,0.2,37,0.2754080720547137,0.3067359608711638
1,19,0.44209223362075223,0.8512208878040718,0.8543265371160658,0.5063147015422887,0.21341138724918127,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.4,0.3,0.2,40,0.2750229547038954,0.315223982093969
1,20,0.4423191660302825,0.8514386722082027,0.8545293227817843,0.5095658797417446,0.2092568589311793,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.4,0.3,0.2,41,0.2740102147817546,0.3104593726708647
1,21,0.4075864332336413,0.8282083180447971,0.8591173570092404,0.5513375613004624,0.19923224913060908,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.4,0.3,0.2,63,0.2095102667919781,0.2966191428955199
1,22,0.4176290243602302,0.8391562420909036,0.8729782733497801,0.6148238968065439,0.2092793045985336,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.4,0.3,0.2,75,0.2545832353423875,0.2824003279748933
