Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5715955581531269
637_fri_c1_500_50,1,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5240794856808885
637_fri_c1_500_50,1,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.4915838690824081
637_fri_c1_500_50,1,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.47235534774985394
637_fri_c1_500_50,1,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.12536528345996495
637_fri_c1_500_50,1,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8646990064289891
637_fri_c1_500_50,1,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7131502045587377
637_fri_c1_500_50,1,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3499123319696084
637_fri_c1_500_50,1,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9208065458796026
637_fri_c1_500_50,1,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.36592635885447117
637_fri_c1_500_50,2,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.26910299003322263
637_fri_c1_500_50,2,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.2363665829349324
637_fri_c1_500_50,2,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.14690867838910945
637_fri_c1_500_50,2,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.7611214650352484
637_fri_c1_500_50,2,SVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.46341463414634154
637_fri_c1_500_50,2,SVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2334494773519164
637_fri_c1_500_50,2,SVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.19147556924074224
637_fri_c1_500_50,2,SVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.10509683169921402
637_fri_c1_500_50,2,SVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7742484401588203
