Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,1.0094663212642194,1.0620153632287783
1,1,1.0407972749217533,1.1493565058039295,1.1456027638295794,0.547839160599907,0.29000155425019364,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.5,0.4,0.2,3,0.8385570780375898,0.9214147557526132
1,2,0.7972451613591112,1.0909734108884308,1.0771179204746586,0.5356304929674428,0.9446920476124689,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.5,0.4,0.2,4,0.5981960541189545,0.490580057113599
1,3,0.7808849299090878,1.0868741939024664,1.0754364740722444,0.5426658445002935,0.28147002828886636,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.5,0.4,0.2,6,0.5383502396241586,0.4512201094317997
1,4,0.7810250648056754,1.0871697628588133,1.075718736684586,0.5430162551246072,0.25215153375558697,0.4289385667193756,0.00029522711224998,0.183229329125674,0.5,0.4,0.2,7,0.5348745692798487,0.4494004855096459
1,5,0.7235454001794515,1.056186641338156,1.0456850908684,0.5312542272608827,0.4081492401803113,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.5,0.4,0.2,8,0.5852154529160795,0.4477145984981034
1,6,0.6775579720714013,1.0249347662082995,1.0127631318056325,0.504284806543845,0.290345629353288,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.5,0.4,0.2,10,0.5335132852425363,0.518122411873298
1,7,0.6392025923603218,1.0042075463011921,0.9931419824166855,0.4988884333704442,0.31131341399944873,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.5,0.4,0.2,12,0.4562146328107506,0.4771385304404615
1,8,0.637634924666737,1.0046456344177401,0.9968026818290754,0.5054693574433471,0.23780340531408373,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.5,0.4,0.2,14,0.4575047007478605,0.4742426017943781
1,9,0.6370158427725432,1.0041816927280571,0.9963143785906732,0.5037039867720654,0.23648108985248778,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.5,0.4,0.2,15,0.4546801317241514,0.474497085943533
1,10,0.630563441818327,1.0014642080411906,0.9965332470185482,0.5173890460240109,0.25996660914030234,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.5,0.4,0.2,16,0.4366185162153317,0.4755919407922204
1,11,0.5771341300555037,0.9646470063914592,0.9563666968867531,0.4952770399721441,0.3512520453929321,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.5,0.4,0.2,18,0.3873110423689189,0.4050144277332576
1,12,0.5283546078589731,0.9261439847907222,0.9182103748701013,0.48777115358495504,0.2798068244698854,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.5,0.4,0.2,22,0.3627609087669706,0.3669661483213226
1,13,0.529129139660329,0.9269764706842226,0.9190151727656339,0.4913445910384179,0.2317327973541441,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.5,0.4,0.2,23,0.3526511352130063,0.3868595843784385
1,14,0.5425803301100289,0.9432454636921865,0.9378982505333886,0.5045652378162659,0.300139436784203,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.5,0.4,0.2,24,0.3604090907287733,0.3681809542237821
1,15,0.5302955098500375,0.9324264104041988,0.9260697261515195,0.5094059933823907,0.3226335183849501,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.5,0.4,0.2,25,0.3245352016161735,0.371735224819154
1,16,0.5433021244717886,0.9485668420114785,0.9487095254094691,0.5548799788196522,0.2681120905260869,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.5,0.4,0.2,34,0.3470165577567347,0.4132453790799933
1,17,0.49989766040277184,0.9076707970630121,0.9077310390863221,0.5471661314860485,0.3799395297072692,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.5,0.4,0.2,36,0.2699150996740633,0.305889753472491
1,18,0.49834725436822275,0.9061111524005726,0.9061532675363954,0.5543368699474247,0.26276462754822805,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.5,0.4,0.2,37,0.2754080720547137,0.3067359608711638
1,19,0.489674707086819,0.8988033612701385,0.9019090105821326,0.5538971750083556,0.26099386071524805,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.5,0.4,0.2,40,0.2750229547038954,0.315223982093969
1,20,0.48998723306586905,0.8991067392437893,0.9021973898173709,0.5572339467773311,0.25692492596676586,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.5,0.4,0.2,41,0.2740102147817546,0.3104593726708647
1,21,0.4514191162582494,0.8720410010694051,0.9029500400338484,0.5951702443250704,0.24306493215521716,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.5,0.4,0.2,63,0.2095102667919781,0.2966191428955199
1,22,0.4644642154129827,0.8859914331436561,0.9198134644025326,0.6616590878592966,0.2561144956512862,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.5,0.4,0.2,75,0.2545832353423875,0.2824003279748933
1,23,0.45449724363737515,0.8765598249591211,0.9131217749165055,0.6616679740775369,0.2688154701955273,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.5,0.4,0.2,77,0.2534294726041502,0.2686458874731035
1,24,0.4537441300252897,0.8756548294756409,0.912133796566797,0.6519478031552959,0.25502330029439657,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.5,0.4,0.2,78,0.2527768016550539,0.2712362998811817
1,25,0.45418239287344553,0.8758214209223932,0.9121555610782488,0.6684382620215109,0.26109882619243263,0.468254822845299,0.00013390476898861,0.08452269978421331,0.5,0.4,0.2,79,0.2511646326539036,0.2762148440959164
1,26,0.45415206443480366,0.8772837045681419,0.9169200670250559,0.6776674041505514,0.251197779080899,0.468254822845299,0.00013390476898861,0.08452269978421331,0.5,0.4,0.2,81,0.2504870671907048,0.2762119231959066
1,27,0.4486238486925337,0.8686410206983307,0.9041803793838952,0.6683450223573496,0.3076316409080114,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.5,0.4,0.2,82,0.245265583928281,0.2551588742158161
1,28,0.4426170206916216,0.8646137753932148,0.9063242532436624,0.6950904270234535,0.2583099975877601,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.5,0.4,0.2,86,0.2558751165153439,0.2495887091177665
1,29,0.43752763005224055,0.8608602030378781,0.9058077954474147,0.7283410499493405,0.24719203338397674,0.468266747814423,0.00011402981138745,0.0603390623792679,0.5,0.4,0.2,91,0.2842801142339302,0.2594763019384058
1,30,0.4351321911591474,0.8578814832414875,0.9025899809296102,0.7195038681214143,0.26247633222130673,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.5,0.4,0.2,92,0.2747799124161666,0.2542884047477472
1,31,0.43509066180073475,0.8593346788213021,0.9073468574354889,0.7297325295372326,0.2460469440258561,0.4680597957957957,0.00011381561400650999,0.05924574945130019,0.5,0.4,0.2,93,0.2848569537936281,0.254358427754856
