Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5675043834015198
637_fri_c1_500_50,1,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5286966686148451
637_fri_c1_500_50,1,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4806545879602573
637_fri_c1_500_50,1,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.48544710695499715
637_fri_c1_500_50,1,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.0859146697837522
637_fri_c1_500_50,1,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8842197545295151
637_fri_c1_500_50,1,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7171244886031561
637_fri_c1_500_50,1,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2614260666277031
637_fri_c1_500_50,1,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9261835184102865
637_fri_c1_500_50,1,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.29070718877849216
637_fri_c1_500_50,2,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.36893282554088
637_fri_c1_500_50,2,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.35159225346406286
637_fri_c1_500_50,2,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.21999837938578723
637_fri_c1_500_50,2,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.7716554574183616
637_fri_c1_500_50,2,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.4180374361883154
637_fri_c1_500_50,2,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.32404181184668995
637_fri_c1_500_50,2,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.31237338951462607
637_fri_c1_500_50,2,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.17154201442346648
637_fri_c1_500_50,2,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7860789239121627
637_fri_c1_500_50,2,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.40345190827323557
637_fri_c1_500_50,3,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8212669683257918
637_fri_c1_500_50,3,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8590045248868778
637_fri_c1_500_50,3,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5978280542986425
637_fri_c1_500_50,3,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5082352941176471
637_fri_c1_500_50,3,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2278733031674208
637_fri_c1_500_50,3,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8143891402714931
637_fri_c1_500_50,3,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8609049773755655
637_fri_c1_500_50,3,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6089592760180996
637_fri_c1_500_50,3,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48425339366515835
637_fri_c1_500_50,3,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2009049773755656
637_fri_c1_500_50,4,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9768631813125697
637_fri_c1_500_50,4,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9679644048943271
637_fri_c1_500_50,4,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9719688542825362
637_fri_c1_500_50,4,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5862068965517241
637_fri_c1_500_50,4,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.300111234705228
637_fri_c1_500_50,4,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.96440489432703
637_fri_c1_500_50,4,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9639599555061179
637_fri_c1_500_50,4,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9684093437152391
637_fri_c1_500_50,4,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6031145717463848
637_fri_c1_500_50,4,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.28587319243604004
637_fri_c1_500_50,5,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9374653098982423
637_fri_c1_500_50,5,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9761948812827629
637_fri_c1_500_50,5,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.863336416897934
637_fri_c1_500_50,5,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4736971939562134
637_fri_c1_500_50,5,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6558741905642923
