Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5164815897136178
637_fri_c1_500_50,1,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6510227936879018
637_fri_c1_500_50,1,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6369374634716541
637_fri_c1_500_50,1,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.4510812390414962
637_fri_c1_500_50,1,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.14611338398597315
637_fri_c1_500_50,1,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9509059029807131
637_fri_c1_500_50,1,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7611922852133256
637_fri_c1_500_50,1,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.29170075978959675
637_fri_c1_500_50,1,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8959672706019873
637_fri_c1_500_50,1,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.29929865575686737
637_fri_c1_500_50,2,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7985576533506199
637_fri_c1_500_50,2,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8975771817518841
637_fri_c1_500_50,2,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7382708046349566
637_fri_c1_500_50,2,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.47362450368689735
637_fri_c1_500_50,2,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.09488696215865815
637_fri_c1_500_50,2,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8335629203468115
637_fri_c1_500_50,2,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.9282067903735516
637_fri_c1_500_50,2,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7112065472814197
637_fri_c1_500_50,2,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5240256057045621
637_fri_c1_500_50,2,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04156875455797747
637_fri_c1_500_50,3,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9349321266968325
637_fri_c1_500_50,3,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9206334841628959
637_fri_c1_500_50,3,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6398190045248869
637_fri_c1_500_50,3,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.38805429864253393
637_fri_c1_500_50,3,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5170135746606335
637_fri_c1_500_50,3,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9526696832579185
637_fri_c1_500_50,3,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.9405429864253394
637_fri_c1_500_50,3,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6629864253393665
637_fri_c1_500_50,3,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.35628959276018096
637_fri_c1_500_50,3,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.48904977375565606
637_fri_c1_500_50,4,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9942157953281423
637_fri_c1_500_50,4,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9942157953281423
637_fri_c1_500_50,4,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9888765294771968
637_fri_c1_500_50,4,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8367074527252502
637_fri_c1_500_50,4,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4131256952169076
