Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5585037989479837
637_fri_c1_500_50,1,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.27989479836353015
637_fri_c1_500_50,1,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.15306838106370546
637_fri_c1_500_50,1,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.47258912916423157
637_fri_c1_500_50,1,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.28544710695499714
637_fri_c1_500_50,1,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4769140853302163
637_fri_c1_500_50,1,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.043950905902980716
637_fri_c1_500_50,1,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5777907656341321
637_fri_c1_500_50,1,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.9237872589129166
637_fri_c1_500_50,1,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.414552893045003
637_fri_c1_500_50,2,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.657402155416903
637_fri_c1_500_50,2,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.740053480269022
637_fri_c1_500_50,2,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.7484806741755126
637_fri_c1_500_50,2,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.8607892391216272
637_fri_c1_500_50,2,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.7105583015963051
637_fri_c1_500_50,2,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6640466736893283
637_fri_c1_500_50,2,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7392431731626287
637_fri_c1_500_50,2,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7513977797585286
637_fri_c1_500_50,2,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8726197228749698
637_fri_c1_500_50,2,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.7037517219026012
637_fri_c1_500_50,3,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6802714932126697
637_fri_c1_500_50,3,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.743710407239819
637_fri_c1_500_50,3,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5523076923076923
637_fri_c1_500_50,3,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.6287782805429865
637_fri_c1_500_50,3,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.005520361990950226
637_fri_c1_500_50,3,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7046153846153845
637_fri_c1_500_50,3,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7675113122171945
637_fri_c1_500_50,3,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5828959276018099
637_fri_c1_500_50,3,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6017194570135747
637_fri_c1_500_50,3,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.012398190045248869
637_fri_c1_500_50,4,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8989988876529477
637_fri_c1_500_50,4,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9617352614015572
637_fri_c1_500_50,4,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9652947719688543
637_fri_c1_500_50,4,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5283648498331479
637_fri_c1_500_50,4,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.08164627363737487
637_fri_c1_500_50,4,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.875417130144605
637_fri_c1_500_50,4,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9581757508342603
637_fri_c1_500_50,4,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9608453837597329
637_fri_c1_500_50,4,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5443826473859844
637_fri_c1_500_50,4,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.06918798665183537
637_fri_c1_500_50,5,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7953746530989824
637_fri_c1_500_50,5,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.911686709836571
637_fri_c1_500_50,5,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7346901017576318
637_fri_c1_500_50,5,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.6580943570767808
637_fri_c1_500_50,5,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.07739747147702744
637_fri_c1_500_50,5,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.743077397471477
637_fri_c1_500_50,5,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8395312981806969
