Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,1.0094663212642194,1.0620153632287783
1,1,0.9292418434840324,1.0378010743662087,1.0340473323918586,0.4362837291621861,0.1784461228124728,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.2,0.7,0.6,3,0.8385570780375898,0.9214147557526132
1,2,0.7310246374942954,1.0247528870236151,1.010897396609843,0.4694099691026271,0.8784715237476531,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.2,0.7,0.6,4,0.5981960541189545,0.490580057113599
1,3,0.7249680657544977,1.0309573297478765,1.0195196099176544,0.4867489803457035,0.22555316413427634,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.2,0.7,0.6,6,0.5383502396241586,0.4512201094317997
1,4,0.7257237945738073,1.0318684926269455,1.0204174664527181,0.48771498489273907,0.1968502635237189,0.4289385667193756,0.00029522711224998,0.183229329125674,0.2,0.7,0.6,7,0.5348745692798487,0.4494004855096459
1,5,0.654713368490997,0.9873546096497015,0.9768530591799452,0.46242219557242836,0.3393172084918569,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.2,0.7,0.6,8,0.5852154529160795,0.4477145984981034
1,6,0.5850686570545163,0.9324454511914144,0.9202738167887474,0.41179549152696004,0.19785631433640297,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.2,0.7,0.6,10,0.5335132852425363,0.518122411873298
1,7,0.5503249131134805,0.915329867054351,0.9042643031698443,0.4100107541236029,0.22243573475260742,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.2,0.7,0.6,12,0.4562146328107506,0.4771385304404615
1,8,0.5483790791600432,0.9153897889110464,0.9075468363223816,0.41621351193665335,0.14854755980739,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.2,0.7,0.6,14,0.4575047007478605,0.4742426017943781
1,9,0.5473605506498177,0.9145264006053316,0.9066590864679476,0.41404869464933985,0.14682579772976223,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.2,0.7,0.6,15,0.4546801317241514,0.474497085943533
1,10,0.5409548257384901,0.9118555919613537,0.9069246309387112,0.42778042994417415,0.17035799306046545,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.2,0.7,0.6,16,0.4366185162153317,0.4755919407922204
1,11,0.48889909744757104,0.8764119737835265,0.8681316642788204,0.4070420073642114,0.26301701278499934,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.2,0.7,0.6,18,0.3873110423689189,0.4050144277332576
1,12,0.42659266211980484,0.8243820390515538,0.8164484291309329,0.38600920784578674,0.1780448787307171,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.2,0.7,0.6,22,0.3627609087669706,0.3669661483213226
1,13,0.42960137577369967,0.8274487067975933,0.8194874088790046,0.39181682715178845,0.13220503346751478,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.2,0.7,0.6,23,0.3526511352130063,0.3868595843784385
1,14,0.44887916837317726,0.8495443019553348,0.8441970887965369,0.4108640760794143,0.2064382750473513,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.2,0.7,0.6,24,0.3604090907287733,0.3681809542237821
1,15,0.4378432246697626,0.8399741252239239,0.8336174409712446,0.41695370820211597,0.23018123320467532,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.2,0.7,0.6,25,0.3245352016161735,0.371735224819154
1,16,0.46036619599360884,0.8656309135332986,0.8657735969312892,0.47194405034147247,0.1851761620479071,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.2,0.7,0.6,34,0.3470165577567347,0.4132453790799933
1,17,0.4037015113844673,0.8114746480447077,0.8115348900680177,0.4509699824677441,0.28374338068896465,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.2,0.7,0.6,36,0.2699150996740633,0.305889753472491
1,18,0.40039527244694745,0.8081591704792974,0.8082012856151202,0.4563848880261495,0.1648126456269528,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.2,0.7,0.6,37,0.2754080720547137,0.3067359608711638
1,19,0.38206367302794547,0.791192327211265,0.794297976523259,0.446286140949482,0.15338282665637448,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.2,0.7,0.6,40,0.2750229547038954,0.315223982093969
1,20,0.3822055716511876,0.7913250778291079,0.7944157284026895,0.4494522853626497,0.1491432645520844,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.2,0.7,0.6,41,0.2740102147817546,0.3104593726708647
1,21,0.3557050526538137,0.7763269374649695,0.8072359764294128,0.4994561807206348,0.14735086855078156,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.2,0.7,0.6,63,0.2095102667919781,0.2966191428955199
1,22,0.36343476804284874,0.7849619857735222,0.8187840170323987,0.5606296404891626,0.15508504828115216,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.2,0.7,0.6,75,0.2545832353423875,0.2824003279748933
1,23,0.344208875819707,0.7662714571414528,0.8028334070988372,0.5513796062598686,0.1585271023778591,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.2,0.7,0.6,77,0.2534294726041502,0.2686458874731035
1,24,0.3435823291016017,0.765493028551953,0.8019719956431092,0.541786002231608,0.1448614993707086,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.2,0.7,0.6,78,0.2527768016550539,0.2712362998811817
1,25,0.3475551973642378,0.7691942254131854,0.8055283655690411,0.5618110665123031,0.1544716306832248,0.468254822845299,0.00013390476898861,0.08452269978421331,0.2,0.7,0.6,79,0.2511646326539036,0.2762148440959164
1,26,0.34752486892559586,0.7706565090589341,0.8102928715158482,0.5710402086413435,0.14457058357169122,0.468254822845299,0.00013390476898861,0.08452269978421331,0.2,0.7,0.6,81,0.2504870671907048,0.2762119231959066
1,27,0.34545080491698565,0.7654679769227826,0.801007335608347,0.5651719785818015,0.2044585971324633,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.2,0.7,0.6,82,0.245265583928281,0.2551588742158161
1,28,0.33546021645788776,0.7574569711594809,0.7991674490099284,0.5879336227897195,0.15115319335402616,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.2,0.7,0.6,86,0.2558751165153439,0.2495887091177665
1,29,0.32121743960303706,0.7445500125886747,0.7894976049982112,0.612030859500137,0.13088184293477323,0.468266747814423,0.00011402981138745,0.0603390623792679,0.2,0.7,0.6,91,0.2842801142339302,0.2594763019384058
1,30,0.3184311856597914,0.7411804777421316,0.7858889754302543,0.6028028626220584,0.1457753267219508,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.2,0.7,0.6,92,0.2747799124161666,0.2542884047477472
1,31,0.31840516752671805,0.7426491845472853,0.7906613631614723,0.6130470352632158,0.1293614497518394,0.4680597957957957,0.00011381561400650999,0.05924574945130019,0.2,0.7,0.6,93,0.2848569537936281,0.254358427754856
