Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1,1.0094663212642194,1.0620153632287783
1,1,0.8550815326212136,0.9636407635033898,0.9598870215290397,0.3621234182993673,0.104285811949654,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.0,0.6,0.9,3,0.8385570780375898,0.9214147557526132
1,2,0.6920317537860284,0.9857600033153482,0.971904512901576,0.4304170853943602,0.8394786400393862,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.0,0.6,0.9,4,0.5981960541189545,0.490580057113599
1,3,0.6936539686001181,0.9996432325934967,0.9882055127632748,0.45543488319132386,0.19423906697989668,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.0,0.6,0.9,6,0.5383502396241586,0.4512201094317997
1,4,0.6948753572564093,1.0010200553095474,0.9895690291353201,0.4568665475753412,0.16600182620632098,0.4289385667193756,0.00029522711224998,0.183229329125674,0.0,0.6,0.9,7,0.5348745692798487,0.4494004855096459
1,5,0.6137547869679549,0.9463960281266592,0.9358944776569031,0.4214636140493862,0.29835862696881477,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.0,0.6,0.9,8,0.5852154529160795,0.4477145984981034
1,6,0.5263840538338659,0.873760847970764,0.8615892135680971,0.35311088830630966,0.13917171111575252,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.0,0.6,0.9,10,0.5335132852425363,0.518122411873298
1,7,0.4943609696529257,0.859365923593796,0.8483003597092893,0.35404681066304805,0.16647179129205256,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.0,0.6,0.9,12,0.4562146328107506,0.4771385304404615
1,8,0.4921352529850446,0.8591459627360478,0.8513030101473831,0.3599696857616547,0.09230373363239137,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.0,0.6,0.9,14,0.4575047007478605,0.4742426017943781
1,9,0.4908179697722725,0.8579838197277865,0.8501165055904024,0.3575061137717947,0.09028321685221707,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.0,0.6,0.9,15,0.4546801317241514,0.474497085943533
1,10,0.48444397379763776,0.8553447400205014,0.850413778997859,0.3712695780033218,0.11384714111961312,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.0,0.6,0.9,16,0.4366185162153317,0.4755919407922204
1,11,0.43341570725234774,0.8209285835883032,0.8126482740835972,0.3515586171689881,0.20753362258977612,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.0,0.6,0.9,18,0.3873110423689189,0.4050144277332576
1,12,0.36098483036573453,0.7587742072974836,0.7508405973768626,0.3204013760917164,0.1124370469766468,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.0,0.6,0.9,22,0.3627609087669706,0.3669661483213226
1,13,0.36566618767743647,0.76351351870133,0.7555522207827413,0.32788163905552525,0.06826984537125154,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.0,0.6,0.9,23,0.3526511352130063,0.3868595843784385
1,14,0.3900483280697501,0.7907134616519077,0.7853662484931098,0.3520332357759871,0.14760743474392413,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.0,0.6,0.9,24,0.3604090907287733,0.3681809542237821
1,15,0.3799412433092143,0.7820721438633756,0.7757154596106963,0.3590517268415677,0.17227925184412704,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.0,0.6,0.9,25,0.3245352016161735,0.371735224819154
1,16,0.40997461611824887,0.8152393336579387,0.8153820170559294,0.4215524704661125,0.1347845821725472,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.0,0.6,0.9,34,0.3470165577567347,0.4132453790799933
1,17,0.3434518645237722,0.7512250011840125,0.7512852432073225,0.390720335607049,0.22349373382826954,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.0,0.6,0.9,36,0.2699150996740633,0.305889753472491
1,18,0.3388113268495735,0.7465752248819233,0.746617340017746,0.39480094242877556,0.1032287000295788,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.0,0.6,0.9,37,0.2754080720547137,0.3067359608711638
1,19,0.313197053174824,0.7223257073581435,0.7254313566701376,0.3774195210963605,0.08451620680325303,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.0,0.6,0.9,40,0.2750229547038954,0.315223982093969
1,20,0.3132325962084116,0.7223521023863317,0.7254427529599135,0.3804793099198737,0.0801702891093084,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.0,0.6,0.9,41,0.2740102147817546,0.3104593726708647
1,21,0.29482768749963223,0.7154495723107881,0.7463586112752314,0.43857881556645334,0.08647350339660007,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.0,0.6,0.9,63,0.2095102667919781,0.2966191428955199
1,22,0.29931856254019684,0.7208457802708703,0.7546678115297468,0.4965134349865107,0.09096884277850029,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.0,0.6,0.9,75,0.2545832353423875,0.2824003279748933
1,23,0.27315595830965855,0.6952185396314046,0.7317804895887889,0.4803266887498203,0.0874741848678107,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.0,0.6,0.9,77,0.2534294726041502,0.2686458874731035
1,24,0.27262262349855126,0.6945333229489026,0.7310122900400587,0.4708262966285575,0.07390179376765811,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.0,0.6,0.9,78,0.2527768016550539,0.2712362998811817
1,25,0.2792476522535431,0.7008866803024907,0.7372208204583464,0.49350352140160847,0.08616408557253014,0.468254822845299,0.00013390476898861,0.08452269978421331,0.0,0.6,0.9,79,0.2511646326539036,0.2762148440959164
1,26,0.2792173238149012,0.7023489639482394,0.7419853264051535,0.5027326635306488,0.07626303846099657,0.468254822845299,0.00013390476898861,0.08452269978421331,0.0,0.6,0.9,81,0.2504870671907048,0.2762119231959066
1,27,0.2797298321687298,0.6997470041745268,0.7352863628600912,0.49945100583354574,0.1387376243842075,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.0,0.6,0.9,82,0.245265583928281,0.2551588742158161
1,28,0.26675104969398,0.6887478043955733,0.7304582822460208,0.5192244560258118,0.08244402659011846,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.0,0.6,0.9,86,0.2558751165153439,0.2495887091177665
1,29,0.24565440577279407,0.6689869787584317,0.7139345711679682,0.536467825669894,0.05531880910453025,0.468266747814423,0.00011402981138745,0.0603390623792679,0.0,0.6,0.9,91,0.2842801142339302,0.2594763019384058
1,30,0.24257119909539915,0.6653204911777394,0.7100289888658621,0.5269428760576661,0.06991534015755849,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.0,0.6,0.9,92,0.2747799124161666,0.2542884047477472
1,31,0.24255555164154835,0.6667995686621155,0.7148117472763024,0.5371974193780461,0.05351183386666968,0.4680597957957957,0.00011381561400650999,0.05924574945130019,0.0,0.6,0.9,93,0.2848569537936281,0.254358427754856
1,32,0.2464967849764128,0.6680503366320246,0.7122930653916141,0.5487040760733258,0.0934153124264495,0.468090343925039,0.00011974500707327999,0.06808155118600237,0.0,0.6,0.9,94,0.2633017208299273,0.244748470793809
1,33,0.2391751859893087,0.6616663467827412,0.7090056993818058,0.5451049219874752,0.06302315913622314,0.4681860723066821,0.00010239375572847,0.06193786164621229,0.0,0.6,0.9,96,0.2642842283230391,0.2459248433942153
1,34,0.23701787748726733,0.6609824127839843,0.7116178809316052,0.563029132256974,0.05405067052581742,0.47277609005256654,0.00010340520109127,0.059628379775505266,0.0,0.6,0.9,98,0.2639071237750325,0.2549169838169409
1,35,0.23307059172584313,0.6568753325925561,0.707452462164695,0.5724594651123275,0.05229332318935588,0.46802742869845426,8.76342198408e-05,0.055803281705115206,0.0,0.6,0.9,100,0.2636777344591127,0.2404688306740147
1,36,0.23116333607202072,0.6533086571758133,0.7005220888201807,0.5770073065789603,0.05288554695531837,0.46807942678303305,8.777910261027e-05,0.054231331639356284,0.0,0.6,0.9,101,0.2651638471848893,0.245655465490132
1,37,0.23528392992898087,0.6603348019533863,0.7141259030920541,0.5846691405653675,0.055557367565469265,0.47249026892419616,9.410985323457e-05,0.05911715745745961,0.0,0.6,0.9,102,0.2648960085745306,0.2462929036253393
1,38,0.22330949458029012,0.6452122229400694,0.6923384746408501,0.603204718372524,0.04248797517723438,0.4680316927910289,7.753284450187e-05,0.0463284908860739,0.0,0.6,0.9,107,0.2710638756961893,0.2405199742931613
1,39,0.2273762293376207,0.6518384787215287,0.7054206558538723,0.6084999018614348,0.04978940185901635,0.47271798841650803,8.363933316808e-05,0.05228901504863527,0.0,0.6,0.9,111,0.2691667515001317,0.2441710497695396
1,40,0.2433350043802736,0.6676663064771916,0.7212026732430941,0.6506955367179111,0.06503390308478513,0.46828721284511954,8.528010578859e-05,0.07044485893860318,0.0,0.6,0.9,113,0.2751071677834791,0.246050229738552
1,41,0.24750397221822698,0.6716156631326642,0.7250758423833424,0.6758731173858251,0.07088550842953814,0.4680159901686611,7.640002227443001e-05,0.07578865653068055,0.0,0.6,0.9,115,0.2621085789181699,0.2425559957775515
1,42,0.23610765158834754,0.6631977548022456,0.7232622540604897,0.7237342600674618,0.05695323659546105,0.46822510549340557,6.869633558125e-05,0.06319274420036883,0.0,0.6,0.9,127,0.2704482166643706,0.2471539825163573
1,43,0.2380278200942817,0.6680598838410372,0.734716105711198,0.7293662810555058,0.06032195333221094,0.4682769181067868,7.609167260051001e-05,0.0654987452173906,0.0,0.6,0.9,128,0.2860800987652475,0.2474028510006152
1,44,0.23539149534998383,0.6653445097646542,0.7319718263677514,0.7519695804043081,0.05762609574494426,0.47256897844573054,7.184540680745999e-05,0.06284520980115382,0.0,0.6,0.9,130,0.2687736311240719,0.248462345300526
1,45,0.2977963549856549,0.7275185202686462,0.7940687425191293,0.7913747868872361,0.12228488955831897,0.46828243502973244,5.7781296771799993e-05,0.13289783135397126,0.0,0.6,0.9,132,0.2648060207058532,0.2441574747547409
1,46,0.2256800558151701,0.6537559338000811,0.7169506616746573,0.7528547652608881,0.04966806111139505,0.4680920510629332,6.237743510599999e-05,0.05322502335927428,0.0,0.6,0.9,134,0.2727647519293701,0.24729113729496
1,47,0.22431656986062515,0.6523206973434573,0.7154912273761834,0.7552457601555169,0.04845121345102234,0.4680919940291998,6.0744264763569995e-05,0.051933369656312504,0.0,0.6,0.9,135,0.2737880763586848,0.2460452576023782
1,48,0.22417378041982391,0.6550670074074321,0.724811939400371,0.7715360560560878,0.04819396021430129,0.4681067118837274,7.108454010991999e-05,0.05210239339608282,0.0,0.6,0.9,137,0.2578998056086288,0.2441336342621299
1,49,0.21211240420177263,0.647455378373182,0.7271010584632924,0.7998140896126329,0.03507530025239676,0.47259190989656635,7.479227810543e-05,0.03884197046803779,0.0,0.6,0.9,152,0.2672684556606918,0.2403783958416807
1,50,0.21472411118267665,0.6482031914499474,0.7244219117823734,0.826509686993614,0.04700732458102936,0.46807077370174693,7.255806592975e-05,0.04285402639858621,0.0,0.6,0.9,153,0.2721287152848007,0.2459302562719834
