Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6255406195207482
637_fri_c1_500_50,1,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.47264757451782585
637_fri_c1_500_50,1,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.027118644067796613
637_fri_c1_500_50,1,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4814728229105787
637_fri_c1_500_50,1,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.23524254821741677
637_fri_c1_500_50,1,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5742255990648745
637_fri_c1_500_50,1,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.30549386323787264
637_fri_c1_500_50,1,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.44541203974284055
637_fri_c1_500_50,1,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.9261835184102865
637_fri_c1_500_50,1,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3606078316773817
637_fri_c1_500_50,2,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.5386111336196419
637_fri_c1_500_50,2,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.6606433838424763
637_fri_c1_500_50,2,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.6682602706425737
637_fri_c1_500_50,2,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.8695405558706751
637_fri_c1_500_50,2,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.6875455797747346
637_fri_c1_500_50,2,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5407179320962645
637_fri_c1_500_50,2,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6729600518596548
637_fri_c1_500_50,2,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6846284741917187
637_fri_c1_500_50,2,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8852605137347056
637_fri_c1_500_50,2,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6794425087108015
637_fri_c1_500_50,3,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.713393665158371
637_fri_c1_500_50,3,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7860633484162896
637_fri_c1_500_50,3,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5705882352941176
637_fri_c1_500_50,3,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.6103167420814478
637_fri_c1_500_50,3,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.07013574660633484
637_fri_c1_500_50,3,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7300452488687782
637_fri_c1_500_50,3,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8089592760180995
637_fri_c1_500_50,3,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5999999999999999
637_fri_c1_500_50,3,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5828054298642534
637_fri_c1_500_50,3,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.07547511312217194
637_fri_c1_500_50,4,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9604004449388208
637_fri_c1_500_50,4,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9719688542825362
637_fri_c1_500_50,4,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9697441601779755
637_fri_c1_500_50,4,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5581757508342603
637_fri_c1_500_50,4,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.17196885428253617
637_fri_c1_500_50,4,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.9439377085650723
637_fri_c1_500_50,4,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.9675194660734149
637_fri_c1_500_50,4,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.9648498331479423
637_fri_c1_500_50,4,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5795328142380423
637_fri_c1_500_50,4,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.1586206896551724
637_fri_c1_500_50,5,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8659266111625039
637_fri_c1_500_50,5,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9444958371877891
637_fri_c1_500_50,5,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7498612395929695
637_fri_c1_500_50,5,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.6101140918902251
637_fri_c1_500_50,5,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.004008633980881899
637_fri_c1_500_50,5,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8258402713536849
637_fri_c1_500_50,5,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8698735738513721
637_fri_c1_500_50,5,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6698119025593586
637_fri_c1_500_50,5,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6604378661732964
637_fri_c1_500_50,5,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.038914585260561206
637_fri_c1_500_50,6,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7658823529411763
637_fri_c1_500_50,6,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.570316742081448
637_fri_c1_500_50,6,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.020271493212669685
637_fri_c1_500_50,6,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.839366515837104
637_fri_c1_500_50,6,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.25266968325791855
637_fri_c1_500_50,6,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.9175565610859728
637_fri_c1_500_50,6,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7702262443438913
637_fri_c1_500_50,6,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.19565610859728508
637_fri_c1_500_50,6,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.9177375565610859
637_fri_c1_500_50,6,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1560180995475113
637_fri_c1_500_50,7,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8390232337600758
637_fri_c1_500_50,7,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6050260787102892
637_fri_c1_500_50,7,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4876718824087245
637_fri_c1_500_50,7,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.9049312470365101
637_fri_c1_500_50,7,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.32313892840208625
637_fri_c1_500_50,7,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8214793741109531
637_fri_c1_500_50,7,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.603366524419156
637_fri_c1_500_50,7,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5158843053579896
637_fri_c1_500_50,7,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8373636794689424
637_fri_c1_500_50,7,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2633949739212897
637_fri_c1_500_50,8,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7932330827067671
637_fri_c1_500_50,8,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8629528366370471
637_fri_c1_500_50,8,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8515379357484621
637_fri_c1_500_50,8,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.8623376623376624
637_fri_c1_500_50,8,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.211825017088175
637_fri_c1_500_50,8,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8872863978127137
637_fri_c1_500_50,8,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.9455228981544772
637_fri_c1_500_50,8,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.9386876281613125
637_fri_c1_500_50,8,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.9349282296650718
637_fri_c1_500_50,8,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08906356801093644
637_fri_c1_500_50,9,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8876750700280114
637_fri_c1_500_50,9,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7053221288515408
