Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,1.0094663212642194,1.0620153632287783
1,1,1.0433591190963876,1.1519183499785637,1.1481646080042136,0.5504010047745412,0.292563398424828,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.5,1.0,0.6,3,0.8385570780375898,0.9214147557526132
1,2,0.8600851728833266,1.1538134224126462,1.139957931998874,0.5984705044916583,1.0075320591366843,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.5,1.0,0.6,4,0.5981960541189545,0.490580057113599
1,3,0.8536742858903047,1.1596635498836831,1.1482258300534611,0.6154552004815105,0.35425938427008324,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.5,1.0,0.6,6,0.5383502396241586,0.4512201094317997
1,4,0.8544939327232949,1.1606386307764331,1.1491876046022058,0.6164851230422267,0.32562040167320655,0.4289385667193756,0.00029522711224998,0.183229329125674,0.5,1.0,0.6,7,0.5348745692798487,0.4494004855096459
1,5,0.7838085699891753,1.1164498111478796,1.1059482606781235,0.5915173970706065,0.468412409990035,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.5,1.0,0.6,8,0.5852154529160795,0.4477145984981034
1,6,0.7138237257267266,1.0612005198636245,1.0490288854609577,0.5405505601991702,0.3266113830086132,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.5,1.0,0.6,10,0.5335132852425363,0.518122411873298
1,7,0.6793844007332621,1.0443893546741325,1.0333237907896258,0.5390702417433846,0.35149522237238906,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.5,1.0,0.6,12,0.4562146328107506,0.4771385304404615
1,8,0.6774644014975327,1.0444751112485358,1.036632158659871,0.5452988342741428,0.27763288214487947,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.5,1.0,0.6,14,0.4575047007478605,0.4742426017943781
1,9,0.6764498435640361,1.0436156935195502,1.035748379382166,0.5431379875635584,0.27591509064398073,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.5,1.0,0.6,15,0.4546801317241514,0.474497085943533
1,10,0.6699985640707528,1.0408993302936165,1.035968369270974,0.5568241682764367,0.2994017313927281,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.5,1.0,0.6,16,0.4366185162153317,0.4755919407922204
1,11,0.6179802547967332,1.0054931311326887,0.9972128216279826,0.5361231647133736,0.3920981701341616,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.5,1.0,0.6,18,0.3873110423689189,0.4050144277332576
