Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5815312682641731
637_fri_c1_500_50,1,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6120981881940386
637_fri_c1_500_50,1,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6154880187025132
637_fri_c1_500_50,1,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.45505552308591474
637_fri_c1_500_50,1,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.30876680303915843
637_fri_c1_500_50,1,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.856867329047341
637_fri_c1_500_50,1,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8181765049678552
637_fri_c1_500_50,1,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.557334891876096
637_fri_c1_500_50,1,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.9130333138515491
637_fri_c1_500_50,1,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5909994155464642
637_fri_c1_500_50,2,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.2457661453690949
637_fri_c1_500_50,2,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.26375496313102664
637_fri_c1_500_50,2,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.19649947330038087
637_fri_c1_500_50,2,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.7021311076898145
637_fri_c1_500_50,2,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.4493152904950977
637_fri_c1_500_50,2,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.21351592253464063
637_fri_c1_500_50,2,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.21481241390486996
637_fri_c1_500_50,2,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.14690867838910945
637_fri_c1_500_50,2,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7235232152985981
637_fri_c1_500_50,2,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.43959160521837776
637_fri_c1_500_50,3,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8160180995475113
637_fri_c1_500_50,3,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8432579185520362
637_fri_c1_500_50,3,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6408144796380091
637_fri_c1_500_50,3,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.3727601809954751
637_fri_c1_500_50,3,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5172850678733032
637_fri_c1_500_50,3,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8220814479638009
637_fri_c1_500_50,3,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8486877828054298
637_fri_c1_500_50,3,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6635294117647059
637_fri_c1_500_50,3,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3423529411764705
637_fri_c1_500_50,3,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5006334841628959
637_fri_c1_500_50,4,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9924360400444937
637_fri_c1_500_50,4,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9902113459399332
637_fri_c1_500_50,4,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9906562847608454
637_fri_c1_500_50,4,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8162402669632925
637_fri_c1_500_50,4,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.34015572858731924
637_fri_c1_500_50,4,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9835372636262512
637_fri_c1_500_50,4,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9870967741935484
637_fri_c1_500_50,4,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9879866518353726
637_fri_c1_500_50,4,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.832258064516129
637_fri_c1_500_50,4,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3410456062291435
637_fri_c1_500_50,5,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.910823311748381
637_fri_c1_500_50,5,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9789084181313598
637_fri_c1_500_50,5,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9201973481344434
637_fri_c1_500_50,5,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.4243601603453592
637_fri_c1_500_50,5,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.6357693493678693
