Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5160724722384571
637_fri_c1_500_50,1,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.564406779661017
637_fri_c1_500_50,1,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.47142022209234363
637_fri_c1_500_50,1,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4819403857393339
637_fri_c1_500_50,1,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.05756867329047342
637_fri_c1_500_50,1,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.932729398012858
637_fri_c1_500_50,1,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6735242548217417
637_fri_c1_500_50,1,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.09286966686148453
637_fri_c1_500_50,1,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9209818819403859
637_fri_c1_500_50,1,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.19380479251899474
637_fri_c1_500_50,2,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8351835345595982
637_fri_c1_500_50,2,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.762255894984199
637_fri_c1_500_50,2,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6486508386678551
637_fri_c1_500_50,2,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.6797666315533588
637_fri_c1_500_50,2,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.0772222672392837
637_fri_c1_500_50,2,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8544688436917591
637_fri_c1_500_50,2,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7949923020824894
637_fri_c1_500_50,2,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.624503686897334
637_fri_c1_500_50,2,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7219026010858116
637_fri_c1_500_50,2,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.034113929179158904
637_fri_c1_500_50,3,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9101357466063348
637_fri_c1_500_50,3,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9133031674208144
637_fri_c1_500_50,3,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5849773755656108
637_fri_c1_500_50,3,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.567420814479638
637_fri_c1_500_50,3,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.19339366515837103
637_fri_c1_500_50,3,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8798190045248868
637_fri_c1_500_50,3,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9163800904977375
637_fri_c1_500_50,3,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6033484162895927
637_fri_c1_500_50,3,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5399999999999999
637_fri_c1_500_50,3,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1457918552036199
637_fri_c1_500_50,4,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9737486095661846
637_fri_c1_500_50,4,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9728587319243605
637_fri_c1_500_50,4,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9733036707452726
637_fri_c1_500_50,4,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5826473859844271
637_fri_c1_500_50,4,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3067853170189099
637_fri_c1_500_50,4,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9621802002224694
637_fri_c1_500_50,4,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9688542825361514
637_fri_c1_500_50,4,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9697441601779755
637_fri_c1_500_50,4,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5991101223581757
637_fri_c1_500_50,4,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2938820912124583
637_fri_c1_500_50,5,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9384520505704594
637_fri_c1_500_50,5,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9604070305272895
637_fri_c1_500_50,5,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7953746530989824
637_fri_c1_500_50,5,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.49873573851372177
637_fri_c1_500_50,5,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6308356460067838
637_fri_c1_500_50,5,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8759173604687018
637_fri_c1_500_50,5,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9004625346901018
637_fri_c1_500_50,5,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6997841504779525
