Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.48445353594389257
637_fri_c1_500_50,1,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6858562244301578
637_fri_c1_500_50,1,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5758036236119229
637_fri_c1_500_50,1,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.48217416715371136
637_fri_c1_500_50,1,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.05394506136762128
637_fri_c1_500_50,1,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8927527761542958
637_fri_c1_500_50,1,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6864406779661019
637_fri_c1_500_50,1,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.1490356516656926
637_fri_c1_500_50,1,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9205727644652253
637_fri_c1_500_50,1,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.08240794856808885
637_fri_c1_500_50,2,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5847986386840613
637_fri_c1_500_50,2,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6637225508467709
637_fri_c1_500_50,2,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.49971639251276234
637_fri_c1_500_50,2,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.7857548010696054
637_fri_c1_500_50,2,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.4300299813629366
637_fri_c1_500_50,2,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5512519244793778
637_fri_c1_500_50,2,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6454096102422819
637_fri_c1_500_50,2,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4512600275504417
637_fri_c1_500_50,2,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8086054614698972
637_fri_c1_500_50,2,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.38205980066445183
637_fri_c1_500_50,3,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8697737556561086
637_fri_c1_500_50,3,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8809049773755656
637_fri_c1_500_50,3,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6108597285067874
637_fri_c1_500_50,3,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.48723981900452484
637_fri_c1_500_50,3,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.26687782805429866
637_fri_c1_500_50,3,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8779185520361992
