Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,1.0094663212642194,1.0620153632287783
1,1,1.0051831016276072,1.1137423325097833,1.1099885905354332,0.512224987305761,0.2543873809560476,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.4,1.0,1.0,3,0.8385570780375898,0.9214147557526132
1,2,0.8137049681661693,1.1074332176954889,1.0935777272817166,0.552090299774501,0.9611518544195271,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.4,1.0,1.0,4,0.5981960541189545,0.490580057113599
1,3,0.8068826065730667,1.1128718705664453,1.1014341507362233,0.5686635211642723,0.30746770495284526,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.4,1.0,1.0,6,0.5383502396241586,0.4512201094317997
1,4,0.8076447918372294,1.1137894898903675,1.1023384637161402,0.5696359821561612,0.278771260787141,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.4,1.0,1.0,7,0.5348745692798487,0.4494004855096459
1,5,0.7375596380956139,1.0702008792543183,1.059699328784562,0.5452684651770452,0.4221634780964737,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.4,1.0,1.0,8,0.5852154529160795,0.4477145984981034
1,6,0.7213080011711034,1.0686847953080014,1.0565131609053346,0.548034835643547,0.33409565845299005,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.4,1.0,1.0,10,0.5335132852425363,0.518122411873298
1,7,0.6921291673996308,1.0571341213405014,1.0460685574559947,0.5518150084097533,0.3642399890387578,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.4,1.0,1.0,12,0.4562146328107506,0.4771385304404615
1,8,0.6897304977534632,1.0567412075044662,1.0488982549158017,0.5575649305300733,0.28989897840080997,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.4,1.0,1.0,14,0.4575047007478605,0.4742426017943781
1,9,0.6881647337925368,1.0553305837480509,1.0474632696106667,0.554852877792059,0.28762998087248143,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.4,1.0,1.0,15,0.4546801317241514,0.474497085943533
1,10,0.6817387406705339,1.0526395068933974,1.047708545870755,0.5685643448762179,0.3111419079925093,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.4,1.0,1.0,16,0.4366185162153317,0.4755919407922204
1,11,0.6316260642477987,1.019138940583754,1.010858631079048,0.5497689741644392,0.40574397958522707,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.4,1.0,1.0,18,0.3873110423689189,0.4050144277332576
1,12,0.5896549420457984,0.9874443189775475,0.9795107090569265,0.5490714877717803,0.3411071586567107,0.43004894763911,0.00034599773619433,0.11761452059903321,0.4,1.0,1.0,22,0.3627609087669706,0.3669661483213226
1,13,0.5989518121465205,0.996799143170414,0.9888378452518253,0.5611672635246092,0.30155546984033554,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.4,1.0,1.0,23,0.3526511352130063,0.3868595843784385
1,14,0.6662200124275209,1.0668851460096784,1.0615379328508805,0.628204920133758,0.4237791191016949,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.4,1.0,1.0,24,0.3604090907287733,0.3681809542237821
1,15,0.6585744357327845,1.0607053362869459,1.0543486520342664,0.6376849192651377,0.4509124442676971,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.4,1.0,1.0,25,0.3245352016161735,0.371735224819154
1,16,0.8088914206570256,1.2141561381967154,1.214298821594706,0.8204692750048892,0.5337013867113239,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.4,1.0,1.0,34,0.3470165577567347,0.4132453790799933
1,17,0.7005483801544337,1.108321516814674,1.108381758837984,0.7478168512377106,0.580590249458931,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.4,1.0,1.0,36,0.2699150996740633,0.305889753472491
1,18,0.6887197851803422,1.096483683212692,1.0965257983485148,0.7447094007595443,0.45313715836034757,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.4,1.0,1.0,37,0.2754080720547137,0.3067359608711638
1,19,0.6765258128238646,1.0856544670071842,1.088760116319178,0.7407482807454011,0.44784496645229366,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.4,1.0,1.0,40,0.2750229547038954,0.315223982093969
1,20,0.6774013355391023,1.0865208417170225,1.0896114922906042,0.7446480492505645,0.44433902843999906,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.4,1.0,1.0,41,0.2740102147817546,0.3104593726708647
1,21,0.5447498799722618,0.9653717647834176,0.9962808037478609,0.6885010080390829,0.3363956958692296,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.4,1.0,1.0,63,0.2095102667919781,0.2966191428955199
1,22,0.625259991483819,1.0467872092144925,1.080609240473369,0.8224548639301328,0.41691027172212247,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.4,1.0,1.0,75,0.2545832353423875,0.2824003279748933
1,23,0.567063460726349,0.989126042048095,1.0256879920054793,0.7742341911665107,0.38138168728450106,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.4,1.0,1.0,77,0.2534294726041502,0.2686458874731035
1,24,0.5668638413828946,0.988774540833246,1.025253507924402,0.765067514512901,0.3681430116520015,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.4,1.0,1.0,78,0.2527768016550539,0.2712362998811817
1,25,0.5857446425973614,1.007383670646309,1.0437178108021645,0.8000005117454267,0.39266107591634836,0.468254822845299,0.00053410051402279,0.194811733358861,0.4,1.0,1.0,79,0.2511646326539036,0.2762148440959164
1,26,0.5857143141587196,1.0088459542920576,1.0484823167489716,0.8092296538744671,0.3827600288048148,0.468254822845299,0.00053410051402279,0.194811733358861,0.4,1.0,1.0,81,0.2504870671907048,0.2762119231959066
1,27,0.5980763308214359,1.0180935028272329,1.0536328615127974,0.8177975044862518,0.45708412303691354,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.4,1.0,1.0,82,0.245265583928281,0.2551588742158161
1,28,0.5709447036442932,0.9929414583458864,1.034651936196334,0.8234181099761251,0.3866376805404317,0.4681172519747061,0.00054590987923121,0.1912669107871537,0.4,1.0,1.0,86,0.2558751165153439,0.2495887091177665
1,29,0.5531390062025204,0.9764715791881581,1.0214191715976946,0.8439524260996204,0.3628034095342566,0.468266747814423,0.00056806158762128,0.1739834137445094,0.4,1.0,1.0,91,0.2842801142339302,0.2594763019384058
1,30,0.5480133045650839,0.9707625966474239,1.0154710943355467,0.8323849815273507,0.37535744562724316,0.46811173892014174,0.00056748491399375,0.1710195419437455,0.4,1.0,1.0,92,0.2747799124161666,0.2542884047477472
1,31,0.5478579392850189,0.9721019563055862,1.020114134919773,0.8424998070215166,0.3588142215101402,0.4680597957957957,0.00056701400475278,0.17090091919497352,0.4,1.0,1.0,93,0.2848569537936281,0.254358427754856
1,32,0.5688153131552901,0.990368864810902,1.0346115935704914,0.8710226042522032,0.4157338406053268,0.468090343925039,0.0005964047438245599,0.19583122893668325,0.4,1.0,1.0,94,0.2633017208299273,0.244748470793809
1,33,0.5852570331659,1.0077481939593325,1.055087546558397,0.8911867691640665,0.4091050063128145,0.4681860723066821,0.00061209927753148,0.21400083071141518,0.4,1.0,1.0,96,0.2642842283230391,0.2459248433942153
1,34,0.5789278924691867,1.0028924277659037,1.0535278959135246,0.9049391472388933,0.39596068550773683,0.47277609005256654,0.00061834636012186,0.20590881751938042,0.4,1.0,1.0,98,0.2639071237750325,0.2549169838169409
1,35,0.5955390219100742,1.0193437627767872,1.069920892348926,0.9349278952965586,0.414761753373587,0.46802742869845426,0.00061099066397469,0.22492200210738286,0.4,1.0,1.0,100,0.2636777344591127,0.2404688306740147
1,36,0.5887400144158268,1.0108853355196195,1.0580987671639868,0.9345839849227664,0.41046222529912446,0.46807942678303305,0.00061200443596591,0.21859376913161377,0.4,1.0,1.0,101,0.2651638471848893,0.245655465490132
1,37,0.6099976121073903,1.035048484131796,1.0888395852704638,0.959382822743777,0.43027104974387875,0.47249026892419616,0.00065600319572529,0.2383234790366601,0.4,1.0,1.0,102,0.2648960085745306,0.2462929036253393
1,38,0.5898762267148564,1.0117789550746357,1.0589052067754163,0.9697714505070901,0.4090547073118006,0.4680316927910289,0.0006055246596350799,0.22049069186268724,0.4,1.0,1.0,107,0.2710638756961893,0.2405199742931613
1,39,0.6108627413553572,1.0353249907392654,1.088907167871609,0.9919864138791714,0.43327591387675296,0.47271798841650803,0.00066608261170916,0.2408435311830968,0.4,1.0,1.0,111,0.2691667515001317,0.2441710497695396
1,40,0.6003075613196235,1.0246388634165413,1.0781752301824439,1.0076680936572608,0.42200646002413494,0.46828721284511954,0.00065108443812237,0.23245812847139563,0.4,1.0,1.0,113,0.2751071677834791,0.246050229738552
1,41,0.6003820029312386,1.024493693845676,1.0779538730963543,1.028751148098837,0.42376353914254977,0.4680159901686611,0.0006533272494892,0.23327393828703516,0.4,1.0,1.0,115,0.2621085789181699,0.2425559957775515
1,42,0.6236099350768195,1.0507000382907177,1.1107645375489617,1.1112365435559337,0.444455520083933,0.46822510549340557,0.00066337895842406,0.2564635499143664,0.4,1.0,1.0,127,0.2704482166643706,0.2471539825163573
1,43,0.5907625697041755,1.020794633450931,1.0874508553210918,1.0821010306653995,0.41305670294210484,0.4682769181067868,0.0006571432196273501,0.22376136484676365,0.4,1.0,1.0,128,0.2860800987652475,0.2474028510006152
1,44,0.6602117149304345,1.0901647293451049,1.156792045948202,1.1767897999847587,0.482446315325395,0.47256897844573054,0.00068389410752477,0.2917125301597567,0.4,1.0,1.0,130,0.2687736311240719,0.248462345300526
1,45,0.6117530350778668,1.0414752003608578,1.108025422611341,1.1053314669794478,0.4362415696505309,0.46828243502973244,0.0006426152464782599,0.2456438078304779,0.4,1.0,1.0,132,0.2648060207058532,0.2441574747547409
1,46,0.6258801633246067,1.053956041309518,1.117150769184094,1.153054872770325,0.4498681686208318,0.4680920510629332,0.00064427171964454,0.26025896284902933,0.4,1.0,1.0,134,0.2727647519293701,0.24729113729496
1,47,0.6381509142388299,1.066155041721662,1.1293255717543882,1.1690801045337216,0.4622855578292271,0.4680919940291998,0.00063924354615524,0.27273478246990895,0.4,1.0,1.0,135,0.2737880763586848,0.2460452576023782
1,48,0.6089468456473672,1.0398400726349752,1.1095850046279143,1.156309121283631,0.4329670254418445,0.4681067118837274,0.0006688457969381901,0.2437963394576546,0.4,1.0,1.0,137,0.2578998056086288,0.2441336342621299
1,49,0.6035009311629435,1.0388439053343528,1.1184895854244632,1.1912026165738037,0.42646382721356757,0.47259190989656635,0.00067869362707432,0.23667571816356722,0.4,1.0,1.0,152,0.2672684556606918,0.2403783958416807
