Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5933956750438342
637_fri_c1_500_50,1,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6247223845704268
637_fri_c1_500_50,1,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.38410286382232617
637_fri_c1_500_50,1,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.47913500876680304
637_fri_c1_500_50,1,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.12711864406779663
637_fri_c1_500_50,1,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7587960257159556
637_fri_c1_500_50,1,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5066627703097604
637_fri_c1_500_50,1,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.060198714202220935
637_fri_c1_500_50,1,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.9244886031560493
637_fri_c1_500_50,1,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2168907071887785
637_fri_c1_500_50,2,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.24949355805850418
637_fri_c1_500_50,2,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2165950895389353
637_fri_c1_500_50,2,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.0054290576128352645
637_fri_c1_500_50,2,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8492828782108419
637_fri_c1_500_50,2,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.5165707803257436
637_fri_c1_500_50,2,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.21772951948788596
637_fri_c1_500_50,2,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1770521027469411
637_fri_c1_500_50,2,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.04610647435378009
637_fri_c1_500_50,2,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8575480106960538
637_fri_c1_500_50,2,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.505226480836237
637_fri_c1_500_50,3,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.788868778280543
637_fri_c1_500_50,3,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8532126696832579
637_fri_c1_500_50,3,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5891402714932126
637_fri_c1_500_50,3,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5513122171945701
637_fri_c1_500_50,3,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.13710407239819006
637_fri_c1_500_50,3,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8010859728506786
637_fri_c1_500_50,3,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8723076923076922
637_fri_c1_500_50,3,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6112217194570135
637_fri_c1_500_50,3,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5241628959276018
637_fri_c1_500_50,3,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1327601809954751
637_fri_c1_500_50,4,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9839822024471635
637_fri_c1_500_50,4,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9759733036707454
637_fri_c1_500_50,4,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9764182424916574
637_fri_c1_500_50,4,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6404894327030033
637_fri_c1_500_50,4,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.27519466073414905
637_fri_c1_500_50,4,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9737486095661846
637_fri_c1_500_50,4,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.971078976640712
637_fri_c1_500_50,4,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9719688542825362
637_fri_c1_500_50,4,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6551724137931034
637_fri_c1_500_50,4,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2667408231368187
637_fri_c1_500_50,5,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8915818686401479
637_fri_c1_500_50,5,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9604070305272895
637_fri_c1_500_50,5,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7893308664816527
637_fri_c1_500_50,5,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5395621338267036
637_fri_c1_500_50,5,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4371877890841813
637_fri_c1_500_50,5,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8474252235584334
637_fri_c1_500_50,5,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9063829787234042
637_fri_c1_500_50,5,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7123650940487203
637_fri_c1_500_50,5,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5858156028368794
