Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6725306838106372
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5931618936294566
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.19006428988895388
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4810052600818236
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.18199883109292816
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6338983050847459
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.405552308591467
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.290239625949737
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.9260666277030977
637_fri_c1_500_50,1,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3036236119228522
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.345758042298031
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6037598249736651
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.635685924965562
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.8510655538449073
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.657402155416903
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3551576047321935
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6212624584717609
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6536747427274937
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8632201604408071
637_fri_c1_500_50,2,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6556194797828377
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.736470588235294
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8025339366515838
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6027149321266968
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5231674208144796
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.10995475113122172
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7591855203619908
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8279638009049772
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6329411764705881
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4930316742081448
637_fri_c1_500_50,3,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.11520361990950226
637_fri_c1_500_50,4,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9879866518353726
637_fri_c1_500_50,4,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9893214682981089
637_fri_c1_500_50,4,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9893214682981089
637_fri_c1_500_50,4,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7503893214682981
637_fri_c1_500_50,4,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2422691879866518
637_fri_c1_500_50,4,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9790878754171303
