Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6507890122735244
637_fri_c1_500_50,1,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7399766218585624
637_fri_c1_500_50,1,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4937463471654005
637_fri_c1_500_50,1,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.47545295149035655
637_fri_c1_500_50,1,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.09310344827586207
637_fri_c1_500_50,1,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6915254237288136
637_fri_c1_500_50,1,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5950905902980714
637_fri_c1_500_50,1,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.035827001753360614
637_fri_c1_500_50,1,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.9162478082992404
637_fri_c1_500_50,1,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2067796610169492
637_fri_c1_500_50,2,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.016611295681063124
637_fri_c1_500_50,2,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.01758366420873511
637_fri_c1_500_50,2,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.06425735353699052
637_fri_c1_500_50,2,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.8128190584231424
637_fri_c1_500_50,2,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.5614617940199336
637_fri_c1_500_50,2,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.010452961672473868
637_fri_c1_500_50,2,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.03330362207276558
637_fri_c1_500_50,2,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.12519244793776843
637_fri_c1_500_50,2,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8240012964913702
637_fri_c1_500_50,2,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5569240742241309
637_fri_c1_500_50,3,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7776470588235294
637_fri_c1_500_50,3,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8374660633484163
637_fri_c1_500_50,3,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.619366515837104
637_fri_c1_500_50,3,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3967420814479638
637_fri_c1_500_50,3,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3771945701357466
637_fri_c1_500_50,3,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.804705882352941
637_fri_c1_500_50,3,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8662443438914026
637_fri_c1_500_50,3,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6546606334841628
