Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,1.0094663212642194,1.0620153632287783
1,1,0.8888513479797413,0.9974105788619174,0.9936568368875673,0.39589323365789497,0.13805562730818163,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.1,1.0,0.4,3,0.8385570780375898,0.9214147557526132
1,2,0.6303166721088805,0.9240449216382003,0.9101894312244281,0.3687020037172122,0.7777635583622383,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.1,1.0,0.4,4,0.5981960541189545,0.490580057113599
1,3,0.6152619314595715,0.9212511954529502,0.9098134756227283,0.37704284605077726,0.11584702983935008,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.1,1.0,0.4,6,0.5383502396241586,0.4512201094317997
1,4,0.6153738338646508,0.921518531917789,0.9100675057435617,0.3773650241835827,0.08650030281456249,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.1,1.0,0.4,7,0.5348745692798487,0.4494004855096459
1,5,0.5563957371577416,0.889036978316446,0.8785354278466898,0.3641045642391729,0.24099957715860146,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.1,1.0,0.4,8,0.5852154529160795,0.4477145984981034
1,6,0.5298743243076794,0.8772511184445776,0.8650794840419107,0.3566011587801232,0.14266198158956617,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.1,1.0,0.4,10,0.5335132852425363,0.518122411873298
1,7,0.4937068654752566,0.8587118194161271,0.8476462555316203,0.35339270648537896,0.16581768711438352,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.1,1.0,0.4,12,0.4562146328107506,0.4771385304404615
1,8,0.49187471873642513,0.8588854284874283,0.8510424758987636,0.35970915151303523,0.09204319938377192,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.1,1.0,0.4,14,0.4575047007478605,0.4742426017943781
1,9,0.4909887105203641,0.858154560475878,0.850287246338494,0.3576768545198863,0.09045395760030862,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.1,1.0,0.4,15,0.4546801317241514,0.474497085943533
1,10,0.4845989894611338,0.8554997556839975,0.850568794661355,0.3714245936668178,0.11400215678310917,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.1,1.0,0.4,16,0.4366185162153317,0.4755919407922204
1,11,0.4320530491729132,0.8195659255088685,0.8112856160041625,0.3501959590895536,0.20617096451034153,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.1,1.0,0.4,18,0.3873110423689189,0.4050144277332576
1,12,0.39007154539464545,0.7878609223263945,0.7799273124057735,0.34948809112062734,0.14152376200555772,0.43004894763911,0.00034599773619433,0.11761452059903321,0.1,1.0,0.4,22,0.3627609087669706,0.3669661483213226
1,13,0.39358849535557366,0.7914358263794672,0.7834745284608785,0.35580394673366245,0.09619215304938872,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.1,1.0,0.4,23,0.3526511352130063,0.3868595843784385
1,14,0.41334814343159465,0.8140132770137521,0.8086660638549542,0.37533305113783166,0.17090725010576868,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.1,1.0,0.4,24,0.3604090907287733,0.3681809542237821
1,15,0.4026436990353805,0.8047745995895419,0.7984179153368626,0.38175418256773386,0.1949817075702932,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.1,1.0,0.4,25,0.3245352016161735,0.371735224819154
1,16,0.4611464893095766,0.8664112068492664,0.8665538902472569,0.4727243436574402,0.18595645536387495,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.1,1.0,0.4,34,0.3470165577567347,0.4132453790799933
1,17,0.3941831397815973,0.8019562764418378,0.8020165184651478,0.44145161086487417,0.2742250090860947,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.1,1.0,0.4,36,0.2699150996740633,0.305889753472491
1,18,0.38937260112605754,0.7971364991584075,0.7971786142942302,0.4453622167052596,0.15378997430606287,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.1,1.0,0.4,37,0.2754080720547137,0.3067359608711638
1,19,0.3830819359212368,0.7922105901045563,0.7953162394165503,0.4473044038427733,0.15440108954966583,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.1,1.0,0.4,40,0.2750229547038954,0.315223982093969
1,20,0.3832836511741616,0.7924031573520819,0.7954938079256635,0.4505303648856237,0.15022134407505838,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.1,1.0,0.4,41,0.2740102147817546,0.3104593726708647
1,21,0.3205182383103425,0.7411401231214982,0.7720491620859415,0.4642693663771636,0.1121640542073103,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.1,1.0,0.4,63,0.2095102667919781,0.2966191428955199
1,22,0.34874019787546096,0.7702674156061343,0.8040894468650109,0.5459350703217748,0.14039047811376437,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.1,1.0,0.4,75,0.2545832353423875,0.2824003279748933
1,23,0.32218650045458797,0.744249081776334,0.7808110317337184,0.5293572308947497,0.13650472701274013,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.1,1.0,0.4,77,0.2534294726041502,0.2686458874731035
1,24,0.32164493379433723,0.7435556332446885,0.7800346003358448,0.5198486069243435,0.1229241040634441,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.1,1.0,0.4,78,0.2527768016550539,0.2712362998811817
1,25,0.32838115572845505,0.7500201837774028,0.7863543239332582,0.5426370248765204,0.1352975890474421,0.468254822845299,0.00053410051402279,0.194811733358861,0.1,1.0,0.4,79,0.2511646326539036,0.2762148440959164
1,26,0.3283508272898132,0.7514824674231513,0.7911188298800653,0.5518661670055609,0.12539654193590852,0.468254822845299,0.00053410051402279,0.194811733358861,0.1,1.0,0.4,81,0.2504870671907048,0.2762119231959066
1,27,0.3289673334733741,0.7489845054791711,0.7845238641647356,0.54868850713819,0.18797512568885177,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.1,1.0,0.4,82,0.245265583928281,0.2551588742158161
1,28,0.31574938157958915,0.7377461362811822,0.7794566141316298,0.568222787911421,0.1314423584757276,0.4681172519747061,0.00054590987923121,0.1912669107871537,0.1,1.0,0.4,86,0.2558751165153439,0.2495887091177665
1,29,0.3082689336114879,0.7316015065971255,0.7765490990066619,0.5990823535085879,0.11793333694322401,0.468266747814423,0.00056806158762128,0.1739834137445094,0.1,1.0,0.4,91,0.2842801142339302,0.2594763019384058
1,30,0.304968057722794,0.7277173498051341,0.7724258474932568,0.589339734685061,0.13231219878495334,0.46811173892014174,0.00056748491399375,0.1710195419437455,0.1,1.0,0.4,92,0.2747799124161666,0.2542884047477472
1,31,0.304899449029296,0.7291434660498632,0.7771556446640501,0.5995413167657937,0.11585573125441737,0.4680597957957957,0.00056701400475278,0.17090091919497352,0.1,1.0,0.4,93,0.2848569537936281,0.254358427754856
1,32,0.31088947261576844,0.7324430242713804,0.7766857530309699,0.6130967637126816,0.1578080000658052,0.468090343925039,0.0005964047438245599,0.19583122893668325,0.1,1.0,0.4,94,0.2633017208299273,0.244748470793809
1,33,0.31640071304704637,0.7388918738404787,0.7862312264395434,0.6223304490452127,0.14024868619396078,0.4681860723066821,0.00061209927753148,0.21400083071141518,0.1,1.0,0.4,96,0.2642842283230391,0.2459248433942153
1,34,0.3135497749417885,0.7375143102385056,0.7881497783861264,0.6395610297114952,0.13058256798033863,0.47277609005256654,0.00061834636012186,0.20590881751938042,0.1,1.0,0.4,98,0.2639071237750325,0.2549169838169409
1,35,0.32017759203610824,0.7439823329028212,0.7945594624749601,0.6595664654225926,0.13940032349962098,0.46802742869845426,0.00061099066397469,0.22492200210738286,0.1,1.0,0.4,100,0.2636777344591127,0.2404688306740147
