Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.584804208065459
637_fri_c1_500_50,1,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.624313267095266
637_fri_c1_500_50,1,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6365283459964934
637_fri_c1_500_50,1,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.43921683226183517
637_fri_c1_500_50,1,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.35891291642314443
637_fri_c1_500_50,1,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8622443015780247
637_fri_c1_500_50,1,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8279368790181182
637_fri_c1_500_50,1,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5276446522501462
637_fri_c1_500_50,1,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8964348334307424
637_fri_c1_500_50,1,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6429573348918762
637_fri_c1_500_50,2,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.3587229560003241
637_fri_c1_500_50,2,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5196499473300381
637_fri_c1_500_50,2,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.35013370067255495
637_fri_c1_500_50,2,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.6270966696377926
637_fri_c1_500_50,2,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.3653674742727494
637_fri_c1_500_50,2,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.31691110931042865
637_fri_c1_500_50,2,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.47151770521027475
637_fri_c1_500_50,2,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2874159306377117
637_fri_c1_500_50,2,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6514058828295924
637_fri_c1_500_50,2,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3431650595575723
637_fri_c1_500_50,3,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8369230769230769
637_fri_c1_500_50,3,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8720361990950225
637_fri_c1_500_50,3,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6737556561085973
637_fri_c1_500_50,3,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.3253393665158371
637_fri_c1_500_50,3,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5542081447963801
637_fri_c1_500_50,3,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8500452488687783
637_fri_c1_500_50,3,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8828054298642534
637_fri_c1_500_50,3,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6939366515837104
637_fri_c1_500_50,3,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2964705882352941
637_fri_c1_500_50,3,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5361990950226244
637_fri_c1_500_50,4,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9919911012235817
637_fri_c1_500_50,4,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9933259176863181
637_fri_c1_500_50,4,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9897664071190211
637_fri_c1_500_50,4,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8282536151279198
