Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,1.0094663212642194,1.0620153632287783
1,1,0.8544445818297793,0.9630038127119556,0.9592500707376055,0.3614864675079332,0.10364886115821985,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.0,0.8,0.8,3,0.8385570780375898,0.9214147557526132
1,2,0.6764042863303823,0.970132535859702,0.9562770454459298,0.41478961793871394,0.8238511725837401,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.0,0.8,0.8,4,0.5981960541189545,0.490580057113599
1,3,0.6755585969879015,0.9815478609812802,0.9701101411510583,0.43733951157910733,0.17614369536768015,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.0,0.8,0.8,6,0.5383502396241586,0.4512201094317997
1,4,0.6766114697662919,0.9827561678194301,0.9713051416452028,0.43860266008522375,0.14773793871620358,0.4289385667193756,0.00029522711224998,0.183229329125674,0.0,0.8,0.8,7,0.5348745692798487,0.4494004855096459
1,5,0.5987814857304068,0.9314227268891112,0.920921176419355,0.4064903128118382,0.2833853257312667,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.0,0.8,0.8,8,0.5852154529160795,0.4477145984981034
1,6,0.5173648214340387,0.8647416155709369,0.85256998116827,0.3440916559064825,0.1301524787159254,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.0,0.8,0.8,10,0.5335132852425363,0.518122411873298
1,7,0.48437615888676294,0.8493811128276334,0.8383155489431267,0.3440619998968853,0.15648698052588988,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.0,0.8,0.8,12,0.4562146328107506,0.4771385304404615
1,8,0.4822369360171148,0.849247645768118,0.8414046931794532,0.3500713687937249,0.08240541666446156,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.0,0.8,0.8,14,0.4575047007478605,0.4742426017943781
1,9,0.4810180224360851,0.8481838723915991,0.840316558254215,0.3477061664356073,0.08048326951602969,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.0,0.8,0.8,15,0.4546801317241514,0.474497085943533
1,10,0.4746432279765279,0.8455439941993915,0.8406130331767491,0.36146883218221193,0.10404639529850322,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.0,0.8,0.8,16,0.4366185162153317,0.4755919407922204
1,11,0.42326805491874425,0.8107809312546997,0.8025006217499937,0.34141096483538463,0.1973859702561726,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.0,0.8,0.8,18,0.3873110423689189,0.4050144277332576
1,12,0.3542034578466233,0.7519928347783724,0.7440592248577514,0.3136200035726052,0.10565567445753557,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.0,0.8,0.8,22,0.3627609087669706,0.3669661483213226
1,13,0.3583269194404922,0.7561742504643857,0.748212952545797,0.320542370818581,0.0609305771343073,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.0,0.8,0.8,23,0.3526511352130063,0.3868595843784385
1,14,0.3790074261306859,0.7796725597128434,0.7743253465540455,0.3409923338369229,0.1365665328048599,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.0,0.8,0.8,24,0.3604090907287733,0.3681809542237821
1,15,0.3686046728116879,0.7707355733658492,0.7643788891131699,0.34771515634404127,0.16094268134660059,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.0,0.8,0.8,25,0.3245352016161735,0.371735224819154
1,16,0.3951447929428989,0.8004095104825888,0.8005521938805794,0.4067226472907625,0.11995475899719726,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.0,0.8,0.8,34,0.3470165577567347,0.4132453790799933
1,17,0.3316772936318089,0.7394504302920493,0.7395106723153593,0.3789457647150858,0.2117191629363063,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.0,0.8,0.8,36,0.2699150996740633,0.305889753472491
1,18,0.327530003100262,0.735293901132612,0.7353360162684347,0.383519618679464,0.0919473762802673,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.0,0.8,0.8,37,0.2754080720547137,0.3067359608711638
1,19,0.3044669192654753,0.7135955734487948,0.7167012227607887,0.36868938718701183,0.07578607289390434,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.0,0.8,0.8,40,0.2750229547038954,0.315223982093969
1,20,0.3044807074260536,0.7136002136039739,0.7166908641775555,0.3717274211375157,0.07141840032695038,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.0,0.8,0.8,41,0.2740102147817546,0.3104593726708647
1,21,0.28593167933929187,0.7065535641504477,0.737462603114891,0.429682807406113,0.07757749523625969,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.0,0.8,0.8,63,0.2095102667919781,0.2966191428955199
1,22,0.2895024488314054,0.7110296665620788,0.7448516978209553,0.48669732127771925,0.08115272906970883,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.0,0.8,0.8,75,0.2545832353423875,0.2824003279748933
1,23,0.26564420821329,0.687706789535036,0.7242687394924203,0.47281493865345176,0.07996243477144212,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.0,0.8,0.8,77,0.2534294726041502,0.2686458874731035
1,24,0.26508384896083403,0.6869945484111853,0.7234735155023415,0.46328752209084034,0.06636301922994092,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.0,0.8,0.8,78,0.2527768016550539,0.2712362998811817
1,25,0.2708221632289195,0.6924611912778671,0.7287953314337227,0.4850780323769849,0.07773859654790653,0.468254822845299,0.00013390476898861,0.08452269978421331,0.0,0.8,0.8,79,0.2511646326539036,0.2762148440959164
1,26,0.27079183479027763,0.6939234749236157,0.7335598373805298,0.49430717450602524,0.06783754943637295,0.468254822845299,0.00013390476898861,0.08452269978421331,0.0,0.8,0.8,81,0.2504870671907048,0.2762119231959066
1,27,0.2704436768518786,0.6904608488576756,0.72600020754324,0.4901648505166945,0.12945146906735625,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.0,0.8,0.8,82,0.245265583928281,0.2551588742158161
1,28,0.25846910637490467,0.6804658610764979,0.7221763389269454,0.5109425127067365,0.07416208327104314,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.0,0.8,0.8,86,0.2558751165153439,0.2495887091177665
1,29,0.23964330549714477,0.6629758784827825,0.707923470892319,0.5304567253942448,0.04930770882888095,0.468266747814423,0.00011402981138745,0.0603390623792679,0.0,0.8,0.8,91,0.2842801142339302,0.2594763019384058
1,30,0.23666939966981734,0.6594186917521576,0.7041271894402803,0.5210410766320843,0.06401354073197668,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.0,0.8,0.8,92,0.2747799124161666,0.2542884047477472
1,31,0.2366537398192196,0.6608977568397869,0.7089099354539737,0.5312956075557174,0.04761002204434097,0.4680597957957957,0.00011381561400650999,0.05924574945130019,0.0,0.8,0.8,93,0.2848569537936281,0.254358427754856
1,32,0.2397125788592272,0.6612661305148391,0.7055088592744285,0.5419198699561403,0.08663110630926392,0.468090343925039,0.00011974500707327999,0.06808155118600237,0.0,0.8,0.8,94,0.2633017208299273,0.244748470793809
1,33,0.23300187857583318,0.6554930393692655,0.7028323919683301,0.5389316145739996,0.05684985172274761,0.4681860723066821,0.00010239375572847,0.06193786164621229,0.0,0.8,0.8,96,0.2642842283230391,0.2459248433942153
1,34,0.23107572054993503,0.6550402558466522,0.705675723994273,0.5570869753196418,0.04810851358848515,0.47277609005256654,0.00010340520109127,0.059628379775505266,0.0,0.8,0.8,98,0.2639071237750325,0.2549169838169409
1,35,0.22750779039929978,0.6513125312660127,0.7018896608381516,0.5668966637857841,0.04673052186281251,0.46802742869845426,8.76342198408e-05,0.055803281705115206,0.0,0.8,0.8,100,0.2636777344591127,0.2404688306740147
1,36,0.22575775872860715,0.6479030798323997,0.6951165114767671,0.5716017292355466,0.0474799696119048,0.46807942678303305,8.777910261027e-05,0.054231331639356284,0.0,0.8,0.8,101,0.2651638471848893,0.245655465490132
1,37,0.2293910361538818,0.6544419081782874,0.7082330093169552,0.5787762467902685,0.04966447379037022,0.47249026892419616,9.410985323457e-05,0.05911715745745961,0.0,0.8,0.8,102,0.2648960085745306,0.2462929036253393
1,38,0.21869215206058312,0.6405948804203624,0.687721132121143,0.598587375852817,0.03787063265752735,0.4680316927910289,7.753284450187e-05,0.0463284908860739,0.0,0.8,0.8,107,0.2710638756961893,0.2405199742931613
1,39,0.22216405569939077,0.6466263050832988,0.7002084822156425,0.603287728223205,0.04457722822078644,0.47271798841650803,8.363933316808e-05,0.05228901504863527,0.0,0.8,0.8,111,0.2691667515001317,0.2441710497695396
1,40,0.236307574507571,0.6606388766044891,0.7141752433703915,0.6436681068452086,0.05800647321208254,0.46828721284511954,8.528010578859e-05,0.07044485893860318,0.0,0.8,0.8,113,0.2751071677834791,0.246050229738552
1,41,0.2399403865696138,0.664052077484051,0.7175122567347294,0.6683095317372121,0.06332192278092497,0.4680159901686611,7.640002227443001e-05,0.07578865653068055,0.0,0.8,0.8,115,0.2621085789181699,0.2425559957775515
1,42,0.22980211643542692,0.656892219649325,0.7169567189075691,0.7174287249145411,0.050647701442540424,0.46822510549340557,6.869633558125e-05,0.06319274420036883,0.0,0.8,0.8,127,0.2704482166643706,0.2471539825163573
1,43,0.23149316390706276,0.6615252276538182,0.728181449523979,0.7228316248682868,0.05378729714499198,0.4682769181067868,7.609167260051001e-05,0.0654987452173906,0.0,0.8,0.8,128,0.2860800987652475,0.2474028510006152
1,44,0.22912134345122995,0.6590743578659002,0.7257016744689974,0.745699428505554,0.05135594384619037,0.47256897844573054,7.184540680745999e-05,0.06284520980115382,0.0,0.8,0.8,130,0.2687736311240719,0.248462345300526
1,45,0.2845181281096121,0.7142402933926033,0.7807905156430864,0.7780965600111932,0.10900666268227621,0.46828243502973244,5.7781296771799993e-05,0.13289783135397126,0.0,0.8,0.8,132,0.2648060207058532,0.2441574747547409
1,46,0.22037002896626384,0.648445906951175,0.7116406348257511,0.747544738411982,0.04435803426248883,0.4680920510629332,6.237743510599999e-05,0.05322502335927428,0.0,0.8,0.8,134,0.2727647519293701,0.24729113729496
1,47,0.2191353817479466,0.6471395092307788,0.7103100392635049,0.7500645720428384,0.04327002533834381,0.4680919940291998,6.0744264763569995e-05,0.051933369656312504,0.0,0.8,0.8,135,0.2737880763586848,0.2460452576023782
1,48,0.2189777579882376,0.6498709849758457,0.7196159169687847,0.7663400336245014,0.042997937782715,0.4681067118837274,7.108454010991999e-05,0.05210239339608282,0.0,0.8,0.8,137,0.2578998056086288,0.2441336342621299
