Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6496201052016366
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5759789596727062
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.2508474576271187
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.4815897136177675
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.15324371712448862
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6781414377556986
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4198714202220924
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.22606662770309763
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.927001753360608
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2589713617767388
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.1334575804229803
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.33036220727655785
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.3891905032007131
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.8638684061259219
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.6201280285228101
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1660319260999919
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.37444291386435463
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.43019204278421525
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8695405558706751
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.6193177214164168
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7447963800904976
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8126696832579186
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5997285067873303
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5695022624434388
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.1102262443438914
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7612669683257919
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8369230769230769
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6284162895927601
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5423529411764706
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.11312217194570136
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9790878754171303
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9759733036707454
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9764182424916574
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5986651835372636
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.24805339265850945
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.9684093437152391
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.971078976640712
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.9719688542825362
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6164627363737486
637_fri_c1_500_50,4,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.23692992213570632
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8711069996916435
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9590502621029909
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7771199506629664
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5761948812827629
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.19506629663891456
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.845945112550108
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.897995683009559
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6991674375578167
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6233117483811287
637_fri_c1_500_50,5,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.15929694727104532
637_fri_c1_500_50,6,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8188235294117646
637_fri_c1_500_50,6,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6971040723981901
637_fri_c1_500_50,6,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.27131221719457016
637_fri_c1_500_50,6,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.8363800904977375
637_fri_c1_500_50,6,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.17556561085972852
637_fri_c1_500_50,6,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.94
637_fri_c1_500_50,6,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8864253393665158
637_fri_c1_500_50,6,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.40787330316742076
637_fri_c1_500_50,6,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.9126696832579186
637_fri_c1_500_50,6,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09475113122171946
637_fri_c1_500_50,7,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.927216690374585
637_fri_c1_500_50,7,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8198198198198199
637_fri_c1_500_50,7,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6735419630156472
637_fri_c1_500_50,7,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.8966334755808439
637_fri_c1_500_50,7,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.2859174964438122
637_fri_c1_500_50,7,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8828828828828829
637_fri_c1_500_50,7,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7916073968705547
637_fri_c1_500_50,7,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6922712185870079
637_fri_c1_500_50,7,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.826932195353248
637_fri_c1_500_50,7,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.22641062114746321
637_fri_c1_500_50,8,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8291182501708817
637_fri_c1_500_50,8,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8831168831168832
637_fri_c1_500_50,8,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8753930280246071
637_fri_c1_500_50,8,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.7097744360902256
637_fri_c1_500_50,8,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.18783321941216677
637_fri_c1_500_50,8,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.9162679425837321
637_fri_c1_500_50,8,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.9649350649350651
637_fri_c1_500_50,8,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.959125085440875
637_fri_c1_500_50,8,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7913192071086809
637_fri_c1_500_50,8,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07053998632946001
637_fri_c1_500_50,9,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9044817927170868
637_fri_c1_500_50,9,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.842296918767507
637_fri_c1_500_50,9,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8462184873949581
637_fri_c1_500_50,9,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.511484593837535
637_fri_c1_500_50,9,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.15602240896358546
637_fri_c1_500_50,9,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8257703081232494
637_fri_c1_500_50,9,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.727170868347339
637_fri_c1_500_50,9,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7540616246498599
637_fri_c1_500_50,9,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.39187675070028016
637_fri_c1_500_50,9,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20840336134453782
637_fri_c1_500_50,10,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8989157346538034
637_fri_c1_500_50,10,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8501664816870144
637_fri_c1_500_50,10,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8587040040980107
637_fri_c1_500_50,10,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.3601980705199351
637_fri_c1_500_50,10,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.15239477503628446
637_fri_c1_500_50,10,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8915734653803465
637_fri_c1_500_50,10,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8776573038504226
637_fri_c1_500_50,10,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8671561512848971
637_fri_c1_500_50,10,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3971655425595492
637_fri_c1_500_50,10,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.10893878596431315
637_fri_c1_500_50,11,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.15630824082327202
637_fri_c1_500_50,11,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.3327931285957378
637_fri_c1_500_50,11,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.39583502147313837
637_fri_c1_500_50,11,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5209464387002675
637_fri_c1_500_50,11,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.5444453447856737
637_fri_c1_500_50,11,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5386111336196419
637_fri_c1_500_50,11,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6283931610080221
637_fri_c1_500_50,11,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6471922858763471
637_fri_c1_500_50,11,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7653350619884937
637_fri_c1_500_50,11,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.6044080706587798
637_fri_c1_500_50,12,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.19658119658119658
637_fri_c1_500_50,12,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.048218029350104816
637_fri_c1_500_50,12,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.07418158361554587
