Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5151957919345412
637_fri_c1_500_50,1,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7132086499123321
637_fri_c1_500_50,1,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5589129164231444
637_fri_c1_500_50,1,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.48258328462887207
637_fri_c1_500_50,1,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.020222092343658682
637_fri_c1_500_50,1,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8268848626534191
637_fri_c1_500_50,1,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6467562828755116
637_fri_c1_500_50,1,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.11811805961426068
637_fri_c1_500_50,1,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9215078901227355
637_fri_c1_500_50,1,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09672706019871423
637_fri_c1_500_50,2,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3587229560003241
637_fri_c1_500_50,2,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5373146422494126
637_fri_c1_500_50,2,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.3927558544688437
637_fri_c1_500_50,2,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.8194635766955676
637_fri_c1_500_50,2,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.47913459201037195
637_fri_c1_500_50,2,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.31366988088485537
637_fri_c1_500_50,2,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5037679280447289
637_fri_c1_500_50,2,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.342354752451179
637_fri_c1_500_50,2,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8372903330362208
637_fri_c1_500_50,2,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46697998541447205
637_fri_c1_500_50,3,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8429864253393664
637_fri_c1_500_50,3,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.872760180995475
637_fri_c1_500_50,3,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6082352941176471
637_fri_c1_500_50,3,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.4779185520361991
637_fri_c1_500_50,3,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.2742081447963801
637_fri_c1_500_50,3,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8584615384615384
637_fri_c1_500_50,3,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8922171945701357
637_fri_c1_500_50,3,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6324886877828053
637_fri_c1_500_50,3,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.44705882352941173
637_fri_c1_500_50,3,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.26018099547511314
637_fri_c1_500_50,4,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9919911012235817
637_fri_c1_500_50,4,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9906562847608454
637_fri_c1_500_50,4,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9884315906562846
637_fri_c1_500_50,4,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7939933259176863
637_fri_c1_500_50,4,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.28097886540600664
637_fri_c1_500_50,4,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.9826473859844269
637_fri_c1_500_50,4,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.9848720800889877
637_fri_c1_500_50,4,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.9875417130144604
637_fri_c1_500_50,4,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8086763070077864
637_fri_c1_500_50,4,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2827586206896551
637_fri_c1_500_50,5,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9496762257169286
637_fri_c1_500_50,5,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9666975023126735
637_fri_c1_500_50,5,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8194264569842737
637_fri_c1_500_50,5,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.4872648781991983
637_fri_c1_500_50,5,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5562133826703669
637_fri_c1_500_50,5,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.9269811902559358
637_fri_c1_500_50,5,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.9094665433240825
637_fri_c1_500_50,5,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7388837496145545
637_fri_c1_500_50,5,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.536231884057971
637_fri_c1_500_50,5,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.534381745297564
637_fri_c1_500_50,6,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.886606334841629
637_fri_c1_500_50,6,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7967420814479638
637_fri_c1_500_50,6,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5537556561085972
637_fri_c1_500_50,6,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.8076923076923076
637_fri_c1_500_50,6,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.09828054298642533
