Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5509059029807131
637_fri_c1_500_50,1,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6314436002337815
637_fri_c1_500_50,1,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6373465809468148
637_fri_c1_500_50,1,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.43407364114552904
637_fri_c1_500_50,1,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3056691992986558
637_fri_c1_500_50,1,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.9019286966686151
637_fri_c1_500_50,1,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8281122150789014
637_fri_c1_500_50,1,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4200467562828756
637_fri_c1_500_50,1,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8896551724137932
637_fri_c1_500_50,1,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6077732320280539
637_fri_c1_500_50,2,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7199578640304676
637_fri_c1_500_50,2,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7475083056478407
637_fri_c1_500_50,2,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6353618021230046
637_fri_c1_500_50,2,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4718418280528321
637_fri_c1_500_50,2,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1820760068065797
637_fri_c1_500_50,2,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7043999675877157
637_fri_c1_500_50,2,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.748318612754234
637_fri_c1_500_50,2,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5969532452799611
637_fri_c1_500_50,2,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5238635442832834
637_fri_c1_500_50,2,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13848148448261893
637_fri_c1_500_50,3,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8807239819004524
637_fri_c1_500_50,3,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8968325791855204
