Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5060198714202222
637_fri_c1_500_50,1,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6355932203389831
637_fri_c1_500_50,1,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.569959088252484
637_fri_c1_500_50,1,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4765049678550556
637_fri_c1_500_50,1,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.02203389830508475
637_fri_c1_500_50,1,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9388661601402689
637_fri_c1_500_50,1,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7850379894798364
637_fri_c1_500_50,1,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.177323202805377
637_fri_c1_500_50,1,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9171244886031562
637_fri_c1_500_50,1,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.23705435417884282
637_fri_c1_500_50,2,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9038975771817519
637_fri_c1_500_50,2,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9115144639818492
637_fri_c1_500_50,2,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7923993193420308
637_fri_c1_500_50,2,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5758852605137347
637_fri_c1_500_50,2,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.011425330200145854
637_fri_c1_500_50,2,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9376063528077143
637_fri_c1_500_50,2,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9371201685438781
637_fri_c1_500_50,2,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7723037031034763
637_fri_c1_500_50,2,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6264484239526781
637_fri_c1_500_50,2,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.0318450692812576
637_fri_c1_500_50,3,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9328506787330316
637_fri_c1_500_50,3,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9210859728506787
637_fri_c1_500_50,3,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6038009049773755
637_fri_c1_500_50,3,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5203619909502263
637_fri_c1_500_50,3,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2906787330316742
637_fri_c1_500_50,3,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9136651583710408
637_fri_c1_500_50,3,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9246153846153845
637_fri_c1_500_50,3,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6253393665158372
637_fri_c1_500_50,3,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4916742081447963
637_fri_c1_500_50,3,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.23936651583710405
637_fri_c1_500_50,4,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9826473859844269
637_fri_c1_500_50,4,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9777530589543939
637_fri_c1_500_50,4,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9799777530589545
637_fri_c1_500_50,4,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7085650723025584
637_fri_c1_500_50,4,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.37263626251390436
637_fri_c1_500_50,4,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9737486095661846
637_fri_c1_500_50,4,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9741935483870968
