Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5304500292226768
637_fri_c1_500_50,1,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5329047340736411
637_fri_c1_500_50,1,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.47779076563413214
637_fri_c1_500_50,1,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.48053769725306844
637_fri_c1_500_50,1,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.026826417299824667
637_fri_c1_500_50,1,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.9122735242548219
637_fri_c1_500_50,1,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6971946230274695
637_fri_c1_500_50,1,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.16341320864991235
637_fri_c1_500_50,1,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9222092343658681
637_fri_c1_500_50,1,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.205552308591467
637_fri_c1_500_50,2,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6473543472976259
637_fri_c1_500_50,2,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.560813548334819
637_fri_c1_500_50,2,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.4345677011587392
637_fri_c1_500_50,2,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.7181751883964023
637_fri_c1_500_50,2,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.3389514626043271
637_fri_c1_500_50,2,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6110525889312051
637_fri_c1_500_50,2,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5379628879345272
637_fri_c1_500_50,2,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.39875212705615426
637_fri_c1_500_50,2,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7515598411798072
637_fri_c1_500_50,2,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.30556680982092216
637_fri_c1_500_50,3,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8573755656108596
637_fri_c1_500_50,3,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.877737556561086
637_fri_c1_500_50,3,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5870588235294117
637_fri_c1_500_50,3,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5409954751131221
637_fri_c1_500_50,3,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.16597285067873302
637_fri_c1_500_50,3,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.846787330316742
637_fri_c1_500_50,3,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8824434389140271
637_fri_c1_500_50,3,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6048868778280543
