Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5080070134424314
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6323202805376973
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6531852717708942
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.46943308007013446
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.06540035067212158
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9430157802454705
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8091174751607249
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.30175336060783176
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9099941554646407
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.33968439509059034
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9504092050887286
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9359857385949276
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.849769062474678
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.40620695243497285
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.08516327688193827
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9813629365529535
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9688842071144964
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8325905518191395
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.47897253058909334
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.12049266672068715
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9549321266968325
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9281447963800904
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6295022624434389
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.43104072398190046
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4968325791855203
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9459728506787329
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9351131221719456
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6519457013574661
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3988235294117647
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.44533936651583705
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.992880978865406
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9919911012235817
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9888765294771968
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8229143492769745
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.41401557285873186
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.985761957730812
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9888765294771968
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9915461624026695
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8380422691879867
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4202447163515017
637_fri_c1_500_50,5,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9657107616404563
637_fri_c1_500_50,5,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9680542707369719
637_fri_c1_500_50,5,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8338575393154487
637_fri_c1_500_50,5,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.43570767807585564
637_fri_c1_500_50,5,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.7144619179771816
637_fri_c1_500_50,5,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9275979031760716
637_fri_c1_500_50,5,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9148936170212766
637_fri_c1_500_50,5,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7270428615479493
637_fri_c1_500_50,5,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48492136910268274
637_fri_c1_500_50,5,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6716620413197656
637_fri_c1_500_50,6,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8843438914027149
637_fri_c1_500_50,6,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8007239819004525
637_fri_c1_500_50,6,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5920361990950226
637_fri_c1_500_50,6,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.736108597285068
637_fri_c1_500_50,6,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4089592760180995
637_fri_c1_500_50,6,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9550226244343891
637_fri_c1_500_50,6,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9473303167420815
637_fri_c1_500_50,6,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6569230769230769
637_fri_c1_500_50,6,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.82289592760181
637_fri_c1_500_50,6,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4279638009049773
637_fri_c1_500_50,7,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9606448553816973
637_fri_c1_500_50,7,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9483167377904218
637_fri_c1_500_50,7,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9419155998103366
637_fri_c1_500_50,7,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.8330962541488856
637_fri_c1_500_50,7,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2527264106211475
637_fri_c1_500_50,7,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9070649596965386
637_fri_c1_500_50,7,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9210526315789472
637_fri_c1_500_50,7,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9321953532479847
637_fri_c1_500_50,7,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7408724513987671
637_fri_c1_500_50,7,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.259601706970128
637_fri_c1_500_50,8,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9029391660970609
637_fri_c1_500_50,8,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9007518796992482
637_fri_c1_500_50,8,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8809295967190705
637_fri_c1_500_50,8,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.23171565276828437
637_fri_c1_500_50,8,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.1051948051948052
637_fri_c1_500_50,8,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9747778537252221
637_fri_c1_500_50,8,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9807245386192756
637_fri_c1_500_50,8,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9596035543403965
637_fri_c1_500_50,8,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36411483253588517
637_fri_c1_500_50,8,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.19179767600820233
637_fri_c1_500_50,9,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9327731092436975
637_fri_c1_500_50,9,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9350140056022409
637_fri_c1_500_50,9,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9352941176470588
637_fri_c1_500_50,9,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.0969187675070028
637_fri_c1_500_50,9,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.25490196078431376
637_fri_c1_500_50,9,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8291316526610645
637_fri_c1_500_50,9,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8302521008403362
637_fri_c1_500_50,9,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8481792717086835
637_fri_c1_500_50,9,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3008403361344538
637_fri_c1_500_50,9,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.126890756302521
637_fri_c1_500_50,10,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.802100230513105
637_fri_c1_500_50,10,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8130282591991803
637_fri_c1_500_50,10,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7874156919661914
637_fri_c1_500_50,10,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.14983351831298558
637_fri_c1_500_50,10,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2816528643387689
637_fri_c1_500_50,10,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8415435840519081
637_fri_c1_500_50,10,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8583625032015708
637_fri_c1_500_50,10,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8395799538973789
637_fri_c1_500_50,10,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.19969264919320412
637_fri_c1_500_50,10,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.25100315888329205
637_fri_c1_500_50,11,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7654971234097724
637_fri_c1_500_50,11,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.631796450854874
637_fri_c1_500_50,11,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5723199092456042
637_fri_c1_500_50,11,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.4405639737460498
637_fri_c1_500_50,11,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.045458228668665425
637_fri_c1_500_50,11,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8445830969937606
637_fri_c1_500_50,11,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7603111579288551
637_fri_c1_500_50,11,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.41398590065634877
637_fri_c1_500_50,11,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6804148772384734
637_fri_c1_500_50,11,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.39048699457094244
637_fri_c1_500_50,12,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.534268666344138
637_fri_c1_500_50,12,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5645863570391871
637_fri_c1_500_50,12,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8560716013546202
637_fri_c1_500_50,12,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.17650378971133687
637_fri_c1_500_50,12,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3642154491211095
637_fri_c1_500_50,12,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.4766166747298823
637_fri_c1_500_50,12,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5048379293662312
637_fri_c1_500_50,12,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8184163844541203
637_fri_c1_500_50,12,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14675052410901465
637_fri_c1_500_50,12,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.25334623447830995
637_fri_c1_500_50,13,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9219170075978961
637_fri_c1_500_50,13,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.923261250730567
637_fri_c1_500_50,13,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9251899473991819
637_fri_c1_500_50,13,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5361776738749271
637_fri_c1_500_50,13,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.10987726475745181
637_fri_c1_500_50,13,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9409117475160726
637_fri_c1_500_50,13,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9448275862068967
637_fri_c1_500_50,13,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.931209818819404
637_fri_c1_500_50,13,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5675043834015198
637_fri_c1_500_50,13,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.16668614845119814
637_fri_c1_500_50,14,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8162442396313364
637_fri_c1_500_50,14,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8203245007680492
637_fri_c1_500_50,14,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9302035330261137
637_fri_c1_500_50,14,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.323636712749616
637_fri_c1_500_50,14,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.26526497695852536
637_fri_c1_500_50,14,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8779761904761906
637_fri_c1_500_50,14,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8803763440860215
637_fri_c1_500_50,14,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9553091397849464
637_fri_c1_500_50,14,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.1525057603686636
637_fri_c1_500_50,14,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.301363287250384
637_fri_c1_500_50,15,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9748381128584644
637_fri_c1_500_50,15,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9757015109466544
637_fri_c1_500_50,15,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9703977798334874
637_fri_c1_500_50,15,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4975023126734505
637_fri_c1_500_50,15,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3943879124267653
637_fri_c1_500_50,15,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9733580018501388
637_fri_c1_500_50,15,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9775516497070613
637_fri_c1_500_50,15,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9723712611779216
637_fri_c1_500_50,15,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.4958988590810977
637_fri_c1_500_50,15,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.36725254394079554
637_fri_c1_500_50,16,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9590053763440859
637_fri_c1_500_50,16,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9809907834101383
637_fri_c1_500_50,16,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9770065284178187
637_fri_c1_500_50,16,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.33194124423963134
637_fri_c1_500_50,16,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5554435483870968
637_fri_c1_500_50,16,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.946620583717358
637_fri_c1_500_50,16,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9599174347158219
637_fri_c1_500_50,16,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9615975422427036
637_fri_c1_500_50,16,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2682891705069124
637_fri_c1_500_50,16,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5298099078341013
637_fri_c1_500_50,17,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9917448405253286
637_fri_c1_500_50,17,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9943714821763603
637_fri_c1_500_50,17,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9500938086303942
637_fri_c1_500_50,17,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.7971857410881803
637_fri_c1_500_50,17,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4000000000000001
637_fri_c1_500_50,17,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9722326454033772
637_fri_c1_500_50,17,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9722326454033772
637_fri_c1_500_50,17,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9189493433395874
637_fri_c1_500_50,17,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7848030018761728
637_fri_c1_500_50,17,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.38424015009380863
637_fri_c1_500_50,18,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.21039668135856884
637_fri_c1_500_50,18,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.18220119263676435
637_fri_c1_500_50,18,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.40595022037853257
637_fri_c1_500_50,18,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5710396681358569
637_fri_c1_500_50,18,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.14363494944257194
637_fri_c1_500_50,18,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8980425200933368
637_fri_c1_500_50,18,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8666061705989112
637_fri_c1_500_50,18,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6522556390977443
637_fri_c1_500_50,18,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.46642468239564433
637_fri_c1_500_50,18,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2220637801400052
637_fri_c1_500_50,19,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9868497954412626
637_fri_c1_500_50,19,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9880187025131504
637_fri_c1_500_50,19,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.973699590882525
637_fri_c1_500_50,19,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.16902396259497374
637_fri_c1_500_50,19,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.45862068965517255
637_fri_c1_500_50,19,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9721215663354765
637_fri_c1_500_50,19,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9774985388661601
637_fri_c1_500_50,19,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9700759789596728
637_fri_c1_500_50,19,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.1734073641145529
637_fri_c1_500_50,19,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.44827586206896564
637_fri_c1_500_50,20,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.613239247311828
637_fri_c1_500_50,20,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5982142857142858
637_fri_c1_500_50,20,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5919738863287252
637_fri_c1_500_50,20,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5205453149001537
637_fri_c1_500_50,20,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.03417818740399386
