Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6272355347749855
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7299240210403274
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.4833430742255991
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.48182349503214505
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.10128579777907658
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7142022209234367
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6075978959672707
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.023202805376972536
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9244301578024549
637_fri_c1_500_50,1,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20239625949737
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.19730978040677416
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.15987359209140264
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.0070496718256219115
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.8351835345595982
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.52305323717689
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.1725143829511385
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.11595494692488455
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.04772708856656674
637_fri_c1_500_50,2,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8455554655214327
