Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,1.0094663212642194,1.0620153632287783
1,1,0.9261452600009071,1.0347044908830834,1.0309507489087333,0.43318714567906086,0.17534953932934755,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.2,0.5,0.2,3,0.8385570780375898,0.9214147557526132
1,2,0.6550625261649897,0.9487907756943095,0.9349352852805373,0.39344785777332153,0.8025094124183475,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.2,0.5,0.2,4,0.5981960541189545,0.490580057113599
1,3,0.6369885850794355,0.9429778490728142,0.9315401292425922,0.3987694996706414,0.13757368345921422,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.2,0.5,0.2,6,0.5383502396241586,0.4512201094317997
1,4,0.6369236143282082,0.9430683123813464,0.931617286207119,0.39891480464713996,0.10805008327811978,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.2,0.5,0.2,7,0.5348745692798487,0.4494004855096459
1,5,0.5818862554141371,0.9145274965728415,0.9040259461030853,0.38959508249556846,0.26649009541499696,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.2,0.5,0.2,8,0.5852154529160795,0.4477145984981034
1,6,0.5517380972679252,0.8991148914048234,0.8869432570021565,0.37846493174036905,0.164525754549812,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.2,0.5,0.2,10,0.5335132852425363,0.518122411873298
1,7,0.5133981106646849,0.8784030646055553,0.8673375007210485,0.37308395167480723,0.18550893230381174,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.2,0.5,0.2,12,0.4562146328107506,0.4771385304404615
1,8,0.5117774477489717,0.8787881574999749,0.8709452049113101,0.3796118805255818,0.11194592839631845,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.2,0.5,0.2,14,0.4575047007478605,0.4742426017943781
1,9,0.5111223768383675,0.8782882267938814,0.8704209126564973,0.37781052083788963,0.11058762391831202,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.2,0.5,0.2,15,0.4546801317241514,0.474497085943533
