Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5290473407364115
637_fri_c1_500_50,1,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5820572764465225
637_fri_c1_500_50,1,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.44167153711279966
637_fri_c1_500_50,1,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.4846873173582701
637_fri_c1_500_50,1,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.12811221507890125
637_fri_c1_500_50,1,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9041496201052017
637_fri_c1_500_50,1,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.610929281122151
637_fri_c1_500_50,1,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.05219170075978961
637_fri_c1_500_50,1,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.923085914669784
637_fri_c1_500_50,1,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.006136762127410872
637_fri_c1_500_50,2,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6632363665829349
637_fri_c1_500_50,2,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5750749534073414
637_fri_c1_500_50,2,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.45158415039299904
637_fri_c1_500_50,2,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.7774896685843935
637_fri_c1_500_50,2,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.3562920346811442
637_fri_c1_500_50,2,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6369824163357913
637_fri_c1_500_50,2,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5585446884369176
637_fri_c1_500_50,2,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.41463414634146345
637_fri_c1_500_50,2,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8162223482699944
637_fri_c1_500_50,2,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.30167733571023425
637_fri_c1_500_50,3,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8679638009049773
637_fri_c1_500_50,3,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8922171945701357
637_fri_c1_500_50,3,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5908597285067874
637_fri_c1_500_50,3,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5806334841628958
637_fri_c1_500_50,3,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.14877828054298642
637_fri_c1_500_50,3,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8681447963800905
637_fri_c1_500_50,3,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.9123981900452489
637_fri_c1_500_50,3,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6093212669683257
637_fri_c1_500_50,3,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5529411764705883
637_fri_c1_500_50,3,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.12343891402714932
637_fri_c1_500_50,4,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9737486095661846
637_fri_c1_500_50,4,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9679644048943271
637_fri_c1_500_50,4,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9719688542825362
637_fri_c1_500_50,4,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5795328142380423
637_fri_c1_500_50,4,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.29343715239154616
637_fri_c1_500_50,4,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9621802002224694
637_fri_c1_500_50,4,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.9639599555061179
637_fri_c1_500_50,4,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9684093437152391
637_fri_c1_500_50,4,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5955506117908788
637_fri_c1_500_50,4,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.28142380422691876
637_fri_c1_500_50,5,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9130434782608695
637_fri_c1_500_50,5,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9597903176071537
