Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,1.0094663212642194,1.0620153632287783
1,1,1.2297098063299472,1.3382690372121235,1.3345152952377735,0.7367516920081011,0.4789140856583878,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,1.0,0.4,0.0,3,0.8385570780375898,0.9214147557526132
1,2,0.9808788848118225,1.2746071343411423,1.26075164392737,0.7192642164201543,1.1283257710651802,0.4299659691289394,0.00023581550116468002,0.09066417553101157,1.0,0.4,0.0,4,0.5981960541189545,0.490580057113599
1,3,0.9589423517354406,1.2649316157288195,1.2534938958985975,0.7207232663266464,0.45952745011521934,0.42872939840577245,0.00029133538025057,0.10500309265293906,1.0,0.4,0.0,6,0.5383502396241586,0.4512201094317997
1,4,0.9588484823402283,1.2649931803933663,1.253542154219139,0.7208396726591602,0.42997495129013996,0.4289385667193756,0.00029522711224998,0.10598231326127638,1.0,0.4,0.0,7,0.5348745692798487,0.4494004855096459
1,5,0.9085196323154295,1.241160873474134,1.2306593230043776,0.7162284593968608,0.5931234723162894,0.43005307771330914,0.00026426061395109,0.08691329603979918,1.0,0.4,0.0,8,0.5852154529160795,0.4477145984981034
1,6,0.8740437429699396,1.2214205371068378,1.209248902704171,0.7007705774423835,0.48683140025182636,0.4290486879149747,0.00026947800321561004,0.10453178414821916,1.0,0.4,0.0,10,0.5335132852425363,0.518122411873298
1,7,0.8342452726291144,1.199250226569985,1.1881846626854782,0.6939311136392368,0.5063560942682414,0.43002503113144624,0.00034598745747249,0.1156913209749007,1.0,0.4,0.0,12,0.4562146328107506,0.4771385304404615
1,8,0.8328959433919272,1.1999066531429303,1.1920637005542656,0.7007303761685373,0.43306442403927387,0.43011568710657705,0.00033696413951236003,0.1147017881417749,1.0,0.4,0.0,14,0.4575047007478605,0.4742426017943781
1,9,0.8324809375042919,1.1996467874598058,1.1917794733224218,0.6991690815038141,0.43194618458423645,0.43013034915686416,0.00033412484529038,0.11356153087518923,1.0,0.4,0.0,15,0.4546801317241514,0.474497085943533
1,10,0.825951760924614,1.1968525271474775,1.191921566124835,0.7127773651302979,0.45535492824658924,0.42997998089231393,0.00033117785299757003,0.11357626156950981,1.0,0.4,0.0,16,0.4366185162153317,0.4755919407922204
1,11,0.7718825689175016,1.159395445253457,1.1511151357487508,0.6900254788341419,0.5460004842549299,0.4300880134923393,0.00036436396732423003,0.11757768504530619,1.0,0.4,0.0,18,0.3873110423689189,0.4050144277332576
1,12,0.7298621913885146,1.1276515683202635,1.1197179583996426,0.6892787371144965,0.4813144079994268,0.43004894763911,0.00034599773619433,0.11761452059903321,1.0,0.4,0.0,22,0.3627609087669706,0.3669661483213226
1,13,0.7295430644545121,1.1273903954784057,1.119429097559817,0.691758515832601,0.43214672214832717,0.4300839095800341,0.00038142263077971,0.12723023986156098,1.0,0.4,0.0,23,0.3526511352130063,0.3868595843784385
