Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5331969608416133
637_fri_c1_500_50,1,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6200467562828756
637_fri_c1_500_50,1,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.413208649912332
637_fri_c1_500_50,1,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4838106370543543
637_fri_c1_500_50,1,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.10263004091174753
637_fri_c1_500_50,1,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8097019286966688
637_fri_c1_500_50,1,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5445353594389247
637_fri_c1_500_50,1,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.03343074225599065
637_fri_c1_500_50,1,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9245470485096436
637_fri_c1_500_50,1,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16925774400935129
637_fri_c1_500_50,2,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.32371768900413256
637_fri_c1_500_50,2,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.32420387326796857
637_fri_c1_500_50,2,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.22016044080706587
637_fri_c1_500_50,2,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.84831050968317
637_fri_c1_500_50,2,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.4839964346487319
637_fri_c1_500_50,2,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.28822623774410505
637_fri_c1_500_50,2,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.288712422007941
637_fri_c1_500_50,2,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.17413499716392514
637_fri_c1_500_50,2,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8607892391216272
637_fri_c1_500_50,2,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.47394862652945463
637_fri_c1_500_50,3,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7963800904977375
637_fri_c1_500_50,3,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8636199095022624
637_fri_c1_500_50,3,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5952036199095022
637_fri_c1_500_50,3,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5676018099547511
637_fri_c1_500_50,3,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.13710407239819006
637_fri_c1_500_50,3,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8063348416289593
637_fri_c1_500_50,3,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8819004524886878
637_fri_c1_500_50,3,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6133031674208145
637_fri_c1_500_50,3,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5406334841628958
637_fri_c1_500_50,3,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.12751131221719456
637_fri_c1_500_50,4,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9826473859844269
637_fri_c1_500_50,4,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9724137931034482
637_fri_c1_500_50,4,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9773081201334817
637_fri_c1_500_50,4,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5808676307007786
637_fri_c1_500_50,4,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.27875417130144603
637_fri_c1_500_50,4,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.971078976640712
637_fri_c1_500_50,4,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.9679644048943271
637_fri_c1_500_50,4,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9733036707452726
637_fri_c1_500_50,4,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5968854282536151
637_fri_c1_500_50,4,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2671857619577308
637_fri_c1_500_50,5,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9013259327782916
637_fri_c1_500_50,5,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9618871415356152
637_fri_c1_500_50,5,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.781313598519889
637_fri_c1_500_50,5,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5187172371261178
637_fri_c1_500_50,5,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5309281529448042
637_fri_c1_500_50,5,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8495220474868949
637_fri_c1_500_50,5,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.9074930619796484
637_fri_c1_500_50,5,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6936170212765956
637_fri_c1_500_50,5,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5694110391612704
637_fri_c1_500_50,5,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.48109774899784147
637_fri_c1_500_50,6,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8721266968325792
637_fri_c1_500_50,6,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7447963800904976
637_fri_c1_500_50,6,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.376289592760181
637_fri_c1_500_50,6,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.8295022624434387
637_fri_c1_500_50,6,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.11303167420814479
637_fri_c1_500_50,6,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.9597285067873302
637_fri_c1_500_50,6,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.9027149321266967
637_fri_c1_500_50,6,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.47547511312217194
637_fri_c1_500_50,6,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9084162895927601
637_fri_c1_500_50,6,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.055384615384615386
637_fri_c1_500_50,7,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9438122332859173
637_fri_c1_500_50,7,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8658131816026552
637_fri_c1_500_50,7,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8259838786154574
637_fri_c1_500_50,7,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.888809862494073
637_fri_c1_500_50,7,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.22617354196301565
637_fri_c1_500_50,7,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.901375059269796
637_fri_c1_500_50,7,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8399715504978662
637_fri_c1_500_50,7,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8157894736842105
637_fri_c1_500_50,7,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8146040777619724
637_fri_c1_500_50,7,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16761498340445707
637_fri_c1_500_50,8,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8578263841421736
637_fri_c1_500_50,8,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8896103896103896
637_fri_c1_500_50,8,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8820915926179085
637_fri_c1_500_50,8,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5283663704716336
637_fri_c1_500_50,8,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.17498291182501713
637_fri_c1_500_50,8,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.9382775119617225
637_fri_c1_500_50,8,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.9687628161312373
637_fri_c1_500_50,8,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9606971975393029
637_fri_c1_500_50,8,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6277511961722488
637_fri_c1_500_50,8,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06664388243335613
637_fri_c1_500_50,9,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9266106442577031
637_fri_c1_500_50,9,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8607843137254902
637_fri_c1_500_50,9,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8582633053221289
637_fri_c1_500_50,9,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.39159663865546224
637_fri_c1_500_50,9,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.15014005602240896
637_fri_c1_500_50,9,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8478991596638656
