Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,1.0094663212642194,1.0620153632287783
1,1,1.0427201624465394,1.1512793933287155,1.1475256513543655,0.5497620481246932,0.29192444177497984,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.5,1.0,0.5,3,0.8385570780375898,0.9214147557526132
1,2,0.8444105423274475,1.1381387918567671,1.124283301442995,0.5827958739357791,0.9918574285808053,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.5,1.0,0.5,4,0.5981960541189545,0.490580057113599
1,3,0.835520647202038,1.1415099111954166,1.1300721913651945,0.5973015617932438,0.3361057455818166,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.5,1.0,0.5,6,0.5383502396241586,0.4512201094317997
1,4,0.8361709998107274,1.1423156978638658,1.1308646716896384,0.5981621901296592,0.3072974687606391,0.4289385667193756,0.00029522711224998,0.183229329125674,0.5,1.0,0.5,7,0.5348745692798487,0.4494004855096459
1,5,0.768782416628837,1.1014236577875414,1.0909221073177853,0.5764912437102682,0.4533862566296967,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.5,1.0,0.5,8,0.5852154529160795,0.4477145984981034
1,6,0.7047775184617542,1.052154312598652,1.0399826781959853,0.5315043529341978,0.31756517574364085,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.5,1.0,0.5,10,0.5335132852425363,0.518122411873298
1,7,0.669364937780201,1.0343698917210713,1.0233043278365646,0.5290507787903234,0.34147575941932784,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.5,1.0,0.5,12,0.4562146328107506,0.4771385304404615
1,8,0.6675323403925919,1.034543050143595,1.0267000975549303,0.5353667731692021,0.26770082103993875,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.5,1.0,0.5,14,0.4575047007478605,0.4742426017943781
1,9,0.6666164374497425,1.0337822874052565,1.0259149732678725,0.5333045814492647,0.26608168452968717,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.5,1.0,0.5,15,0.4546801317241514,0.474497085943533
1,10,0.6601646555399305,1.0310654217627941,1.0261344607401517,0.5469902597456144,0.28956782286190585,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.5,1.0,0.5,16,0.4366185162153317,0.4755919407922204
1,11,0.6077961002621561,0.9953089765981116,0.9870286670934055,0.5259390101787965,0.38191401559958443,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.5,1.0,0.5,18,0.3873110423689189,0.4050144277332576
1,12,0.5488375419357102,0.9466269188674593,0.9386933089468383,0.508254087661692,0.30028975854662243,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.5,1.0,0.5,22,0.3627609087669706,0.3669661483213226
1,13,0.5513000382325478,0.9491473692564414,0.9411860713378527,0.5135154896106368,0.2539036959263629,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.5,1.0,0.5,23,0.3526511352130063,0.3868595843784385
1,14,0.575927777714037,0.9765929112961946,0.9712456981373967,0.5379126854202739,0.33348688438821095,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.5,1.0,0.5,24,0.3604090907287733,0.3681809542237821
1,15,0.5645416971459681,0.9666725977001295,0.9603159134474502,0.5436521806783214,0.3568797056808808,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.5,1.0,0.5,25,0.3245352016161735,0.371735224819154
1,16,0.5880190897322441,0.993283807271934,0.9934264906699246,0.5995969440801078,0.31282905578654246,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.5,1.0,0.5,34,0.3470165577567347,0.4132453790799933
1,17,0.5354463103999866,0.9432194470602271,0.9432796890835371,0.5827147814832635,0.415488179704484,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.5,1.0,0.5,36,0.2699150996740633,0.305889753472491
1,18,0.5324127056713852,0.9401766037037351,0.9402187188395579,0.5884023212505873,0.2968300788513907,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.5,1.0,0.5,37,0.2754080720547137,0.3067359608711638
1,19,0.5160501237022354,0.9251787778855548,0.9282844271975489,0.5802725916237719,0.2873692773306644,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.5,1.0,0.5,40,0.2750229547038954,0.315223982093969
1,20,0.5164271718952113,0.9255466780731315,0.9286373286467131,0.5836738856066733,0.28336486479610806,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.5,1.0,0.5,41,0.2740102147817546,0.3104593726708647
1,21,0.4782785288775794,0.8989004136887351,0.9298094526531784,0.6220296569444004,0.2699243447745472,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.5,1.0,0.5,63,0.2095102667919781,0.2966191428955199
1,22,0.49409398878474964,0.915621206515423,0.9494432377742995,0.6912888612310635,0.28574426902305305,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.5,1.0,0.5,75,0.2545832353423875,0.2824003279748933
1,23,0.47719323733992797,0.899255818661674,0.9358177686190584,0.6843639677800898,0.29151146389808014,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.5,1.0,0.5,77,0.2534294726041502,0.2686458874731035
1,24,0.47652209278042884,0.8984327922307801,0.9349117593219363,0.6747257659104351,0.2778012630495357,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.5,1.0,0.5,78,0.2527768016550539,0.2712362998811817
1,25,0.47961954567010273,0.9012585737190503,0.9375927138749058,0.693875414818168,0.2865359789890898,0.468254822845299,0.00013390476898861,0.08452269978421331,0.5,1.0,0.5,79,0.2511646326539036,0.2762148440959164
1,26,0.47958921723146086,0.9027208573647989,0.9423572198217129,0.7031045569472084,0.27663493187755617,0.468254822845299,0.00013390476898861,0.08452269978421331,0.5,1.0,0.5,81,0.2504870671907048,0.2762119231959066
1,27,0.4766588620896974,0.8966760340954945,0.9322153927810589,0.6963800357545133,0.33566665430517506,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.5,1.0,0.5,82,0.245265583928281,0.2551588742158161
1,28,0.4676271394659857,0.8896238941675789,0.9313343720180265,0.7201005457978176,0.2833201163621242,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.5,1.0,0.5,86,0.2558751165153439,0.2495887091177665
1,29,0.4556977666528534,0.879030339638491,0.9239779320480276,0.7465111865499533,0.26536216998458956,0.468266747814423,0.00011402981138745,0.0603390623792679,0.5,1.0,0.5,91,0.2842801142339302,0.2594763019384058
1,30,0.4529743004988303,0.8757235925811705,0.9204320902692932,0.7373459774610973,0.2803184415609896,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.5,1.0,0.5,92,0.2747799124161666,0.2542884047477472
1,31,0.45293267600452874,0.8771766930250959,0.9251888716392828,0.7475745437410264,0.2638889582296501,0.4680597957957957,0.00011381561400650999,0.05924574945130019,0.5,1.0,0.5,93,0.2848569537936281,0.254358427754856
1,32,0.45335723446736065,0.8749107861229725,0.9191535148825619,0.7555645255642737,0.30027576191739735,0.468090343925039,0.00011974500707327999,0.06808155118600237,0.5,1.0,0.5,94,0.2633017208299273,0.244748470793809
1,33,0.4485340349864562,0.8710251957798886,0.9183645483789532,0.7544637709846227,0.27238200813337066,0.4681860723066821,0.00010239375572847,0.06193786164621229,0.5,1.0,0.5,96,0.2642842283230391,0.2459248433942153
1,34,0.449595932683785,0.8735604679805021,0.924195936128123,0.7756071874534918,0.2666287257223351,0.47277609005256654,0.00010340520109127,0.059628379775505266,0.5,1.0,0.5,98,0.2639071237750325,0.2549169838169409
1,35,0.4447980470809605,0.8686027879476735,0.9191799175198124,0.7841869204674449,0.26402077854447326,0.46802742869845426,8.76342198408e-05,0.055803281705115206,0.5,1.0,0.5,100,0.2636777344591127,0.2404688306740147
1,36,0.4435456284488388,0.8656909495526315,0.9129043811969989,0.7893895989557784,0.2652678393321365,0.46807942678303305,8.777910261027e-05,0.054231331639356284,0.5,1.0,0.5,101,0.2651638471848893,0.245655465490132
1,37,0.4479198453493889,0.8729707173737944,0.9267618185124622,0.7973050559857755,0.26819328298587736,0.47249026892419616,9.410985323457e-05,0.05911715745745961,0.5,1.0,0.5,102,0.2648960085745306,0.2462929036253393
1,38,0.43882495775917574,0.860727686118955,0.9078539378197357,0.8187201815514096,0.25800343835612,0.4680316927910289,7.753284450187e-05,0.0463284908860739,0.5,1.0,0.5,107,0.2710638756961893,0.2405199742931613
1,39,0.4428530732596878,0.8673153226435959,0.9208974997759395,0.823976745783502,0.2652662457810835,0.47271798841650803,8.363933316808e-05,0.05228901504863527,0.5,1.0,0.5,111,0.2691667515001317,0.2441710497695396
1,40,0.4493347792697075,0.8736660813666254,0.927202448132528,0.8566953116073449,0.27103367797421907,0.46828721284511954,8.528010578859e-05,0.07044485893860318,0.5,1.0,0.5,113,0.2751071677834791,0.246050229738552
1,41,0.45122706469919505,0.8753387556136323,0.9287989348643105,0.8795962098667932,0.2746086009105062,0.4680159901686611,7.640002227443001e-05,0.07578865653068055,0.5,1.0,0.5,115,0.2621085789181699,0.2425559957775515
1,42,0.4449705851891353,0.8720606884030334,0.9321251876612774,0.9325971936682494,0.2658161701962488,0.46822510549340557,6.869633558125e-05,0.06319274420036883,0.5,1.0,0.5,127,0.2704482166643706,0.2471539825163573
1,43,0.4459972177297591,0.8760292814765144,0.9426855033466752,0.937335678690983,0.2682913509676883,0.4682769181067868,7.609167260051001e-05,0.0654987452173906,0.5,1.0,0.5,128,0.2860800987652475,0.2474028510006152
1,44,0.44656663881511055,0.8765196532297809,0.943146969832878,0.9631447238694347,0.268801239210071,0.47256897844573054,7.184540680745999e-05,0.06284520980115382,0.5,1.0,0.5,130,0.2687736311240719,0.248462345300526
1,45,0.47880155247764133,0.9085237177606326,0.9750739400111156,0.9723799843792224,0.3032900870503054,0.46828243502973244,5.7781296771799993e-05,0.13289783135397126,0.5,1.0,0.5,132,0.2648060207058532,0.2441574747547409
