Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5575686732904735
637_fri_c1_500_50,1,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6144944476914086
637_fri_c1_500_50,1,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5234365867913503
637_fri_c1_500_50,1,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.47872589129164234
637_fri_c1_500_50,1,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.17118644067796612
637_fri_c1_500_50,1,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.9015780245470486
637_fri_c1_500_50,1,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8045587375803624
637_fri_c1_500_50,1,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.31116306253652837
637_fri_c1_500_50,1,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.921157218001169
637_fri_c1_500_50,1,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.40379894798363536
637_fri_c1_500_50,2,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.48918240012964914
637_fri_c1_500_50,2,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5292115711854793
637_fri_c1_500_50,2,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.3992383113199903
637_fri_c1_500_50,2,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.7217405396645329
637_fri_c1_500_50,2,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.36715014990681466
637_fri_c1_500_50,2,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.44299489506522977
637_fri_c1_500_50,2,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4890203387083705
637_fri_c1_500_50,2,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3444615509278017
637_fri_c1_500_50,2,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7368122518434487
637_fri_c1_500_50,2,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.345758042298031
637_fri_c1_500_50,3,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8456108597285067
637_fri_c1_500_50,3,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8698642533936651
637_fri_c1_500_50,3,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6166515837104073
637_fri_c1_500_50,3,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.4678733031674208
637_fri_c1_500_50,3,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3506787330316742
637_fri_c1_500_50,3,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8445248868778281
637_fri_c1_500_50,3,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8700452488687782
637_fri_c1_500_50,3,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6314027149321266
637_fri_c1_500_50,3,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.44162895927601814
637_fri_c1_500_50,3,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3204524886877828
637_fri_c1_500_50,4,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9839822024471635
637_fri_c1_500_50,4,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9768631813125697
637_fri_c1_500_50,4,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9773081201334817
637_fri_c1_500_50,4,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6854282536151279
637_fri_c1_500_50,4,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3263626251390434
637_fri_c1_500_50,4,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.9733036707452726
637_fri_c1_500_50,4,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.9724137931034482
637_fri_c1_500_50,4,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.9733036707452726
637_fri_c1_500_50,4,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.699666295884316
637_fri_c1_500_50,4,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.32057842046718577
637_fri_c1_500_50,5,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9410422448350293
637_fri_c1_500_50,5,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9795251310514955
637_fri_c1_500_50,5,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8788775824853531
637_fri_c1_500_50,5,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.47135368485969786
637_fri_c1_500_50,5,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6582176996608079
637_fri_c1_500_50,5,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.9187172371261177
637_fri_c1_500_50,5,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8963922294172062
637_fri_c1_500_50,5,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7797101449275363
