Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,1.0094663212642194,1.0620153632287783
1,1,1.1185541944611361,1.2271134253433125,1.2233596833689624,0.6255960801392899,0.3677584737895766,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.7,0.6,0.8,3,0.8385570780375898,0.9214147557526132
1,2,0.9244675975981829,1.2181958471275027,1.2043403567137305,0.6628529292065145,1.0719144838515406,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.7,0.6,0.8,4,0.5981960541189545,0.490580057113599
1,3,0.9143842734121104,1.2203735374054892,1.2089358175752671,0.6761651880033162,0.41496937179188886,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.7,0.6,0.8,6,0.5383502396241586,0.4512201094317997
1,4,0.9150118083558867,1.2211565064090248,1.2097054802347975,0.6770029986748185,0.38613827730579836,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.7,0.6,0.8,7,0.5348745692798487,0.4494004855096459
1,5,0.8490871979560664,1.1817284391147707,1.1712268886450143,0.6567960250374977,0.5336910379569261,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.7,0.6,0.8,8,0.5852154529160795,0.4477145984981034
1,6,0.8290084595146657,1.1763852536515638,1.1642136192488968,0.6557352939871095,0.4417961167965523,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.7,0.6,0.8,10,0.5335132852425363,0.518122411873298
1,7,0.7978600175610956,1.1628649715019663,1.1517994076174594,0.6575458585712181,0.46997083920022253,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.7,0.6,0.8,12,0.4562146328107506,0.4771385304404615
1,8,0.7956900606012763,1.1627007703522796,1.1548578177636148,0.6635244933778864,0.3958585412486231,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.7,0.6,0.8,14,0.4575047007478605,0.4742426017943781
1,9,0.7943578824264421,1.161523732381956,1.1536564182445719,0.6610460264259643,0.39382312950638665,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.7,0.6,0.8,15,0.4546801317241514,0.474497085943533
1,10,0.7878850114831271,1.158785777705991,1.1538548166833482,0.6747106156888112,0.41728817880510244,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.7,0.6,0.8,16,0.4366185162153317,0.4755919407922204
