Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5104617182933957
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6567504383401521
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6409117475160726
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.46528345996493287
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.14558737580362363
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9476914085330219
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7544710695499709
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.278667445938048
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.9070718877849213
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.28866160140268854
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7782999756907869
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8860708208410988
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7246576452475488
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5776679361478
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.1349161332144883
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7996920832995705
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9111903411392918
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6938659752046027
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.611538773195041
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07932906571590634
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9199095022624434
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9179185520361991
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6310407239819004
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.411131221719457
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.49384615384615377
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.936923076923077
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9382805429864253
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6533031674208144
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3801809954751131
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.46262443438914025
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9924360400444937
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9915461624026695
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.986206896551724
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8269187986651836
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3957730812013348
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9853170189098998
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9884315906562846
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9906562847608454
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8411568409343715
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4046718576195773
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9469626888683318
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9691643539932161
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8428615479494295
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.42386679000925076
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.673758865248227
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9420289855072463
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9105766265803268
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7477644156645081
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.47110699969164355
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6590810977489979
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8863348416289591
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8009954751131222
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5890497737556561
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.7370135746606333
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3370135746606335
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.955656108597285
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9495022624434389
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6631674208144797
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8238914027149321
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3734841628959276
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9457088667614982
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9445234708392602
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9376481744902796
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.8361782835467044
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.21692745376955902
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8902323376007585
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9198672356567092
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9291133238501659
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7482219061166429
