Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5459380479251901
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5292811221507892
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4963179427235536
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.47849210987726487
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.1322033898305085
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.9076563413208651
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7150789012273525
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.24617182933956755
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9202805376972533
637_fri_c1_500_50,1,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3659848042080655
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5721578478243254
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5450935904707885
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4397536666396565
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.7206061097155821
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.37120168543878135
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.529373632606758
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5186775788023661
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.39389028441779433
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.740053480269022
637_fri_c1_500_50,2,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3455959808767523
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.855022624434389
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8806334841628959
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5977375565610858
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5027149321266968
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2536651583710407
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8525791855203619
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8813574660633484
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6181900452488688
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4783710407239819
637_fri_c1_500_50,3,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.22054298642533934
637_fri_c1_500_50,4,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9813125695216908
637_fri_c1_500_50,4,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9768631813125697
637_fri_c1_500_50,4,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9773081201334817
637_fri_c1_500_50,4,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6066740823136819
637_fri_c1_500_50,4,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3121245828698554
637_fri_c1_500_50,4,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.971523915461624
637_fri_c1_500_50,4,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.9724137931034482
637_fri_c1_500_50,4,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.9733036707452726
637_fri_c1_500_50,4,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6240266963292548
637_fri_c1_500_50,4,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3045606229143492
637_fri_c1_500_50,5,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9515263644773357
637_fri_c1_500_50,5,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9760715386987358
637_fri_c1_500_50,5,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8564292321924144
637_fri_c1_500_50,5,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.47912426765340727
637_fri_c1_500_50,5,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6781991982732037
637_fri_c1_500_50,5,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.9114400246685167
637_fri_c1_500_50,5,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8992291088498304
637_fri_c1_500_50,5,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.759481961147086
637_fri_c1_500_50,5,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5352451433857539
637_fri_c1_500_50,5,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6421831637372802
637_fri_c1_500_50,6,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8455203619909503
637_fri_c1_500_50,6,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7670588235294117
637_fri_c1_500_50,6,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4640723981900452
637_fri_c1_500_50,6,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.8129411764705882
637_fri_c1_500_50,6,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.08090497737556561
637_fri_c1_500_50,6,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.9377375565610859
637_fri_c1_500_50,6,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.9265158371040723
637_fri_c1_500_50,6,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6003619909502262
637_fri_c1_500_50,6,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8901357466063348
637_fri_c1_500_50,6,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.12642533936651584
637_fri_c1_500_50,7,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9568515884305355
637_fri_c1_500_50,7,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8672356567093409
637_fri_c1_500_50,7,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8534850640113798
637_fri_c1_500_50,7,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.883357041251778
637_fri_c1_500_50,7,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.1768610715979137
637_fri_c1_500_50,7,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.9191559981033663
637_fri_c1_500_50,7,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8397344713134186
637_fri_c1_500_50,7,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8383119962067329
637_fri_c1_500_50,7,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8065433854907539
637_fri_c1_500_50,7,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.20341394025604548
637_fri_c1_500_50,8,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8660287081339714
637_fri_c1_500_50,8,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8942583732057418
637_fri_c1_500_50,8,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8898838004101163
637_fri_c1_500_50,8,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.3779904306220096
637_fri_c1_500_50,8,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.002187286397812714
637_fri_c1_500_50,8,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.9463431305536569
637_fri_c1_500_50,8,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.9737525632262475
637_fri_c1_500_50,8,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.9680109364319892
637_fri_c1_500_50,8,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49446343130553666
637_fri_c1_500_50,8,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.14395078605604922
637_fri_c1_500_50,9,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9274509803921569
637_fri_c1_500_50,9,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8686274509803922
637_fri_c1_500_50,9,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8655462184873949
637_fri_c1_500_50,9,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.18207282913165268
637_fri_c1_500_50,9,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.08319327731092437
637_fri_c1_500_50,9,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8453781512605043
637_fri_c1_500_50,9,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7492997198879552
637_fri_c1_500_50,9,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7792717086834735
637_fri_c1_500_50,9,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.057422969187675074
637_fri_c1_500_50,9,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.032492997198879554
637_fri_c1_500_50,10,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8078203705284726
637_fri_c1_500_50,10,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.806795867839153
637_fri_c1_500_50,10,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7986852215487066
637_fri_c1_500_50,10,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.25262528814138135
637_fri_c1_500_50,10,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.1269529582515154
637_fri_c1_500_50,10,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8353111926918807
637_fri_c1_500_50,10,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8425680867412275
637_fri_c1_500_50,10,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8202851532485272
637_fri_c1_500_50,10,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.30214291812516003
637_fri_c1_500_50,10,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.09271749338342013
