Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,1.0094663212642194,1.0620153632287783
1,1,0.9257766817929255,1.0343359126751017,1.0305821707007516,0.4328185674710792,0.17498096112136588,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.2,0.6,0.1,3,0.8385570780375898,0.9214147557526132
1,2,0.646019690162005,0.9397479396913248,0.9258924492775525,0.3844050217703368,0.7934665764153628,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.2,0.6,0.1,4,0.5981960541189545,0.490580057113599
1,3,0.6265174093521667,0.9325066733455455,0.9210689535153235,0.3882983239433725,0.12710250773194537,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.2,0.6,0.1,6,0.5383502396241586,0.4512201094317997
1,4,0.6263549057133055,0.9324996037664437,0.9210485775922164,0.38834609603223735,0.09748137466321714,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.2,0.6,0.1,7,0.5348745692798487,0.4494004855096459
1,5,0.5732213518715523,0.9058625930302567,0.8953610425605005,0.3809301789529836,0.25782519187241215,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.2,0.6,0.1,8,0.5852154529160795,0.4477145984981034
1,6,0.541311866653425,0.8886886607903232,0.8765170263876563,0.3680387011258687,0.15409952393531165,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.2,0.6,0.1,10,0.5335132852425363,0.518122411873298
1,7,0.5018635773129421,0.8668685312538126,0.8558029673693058,0.36154941832306436,0.17397439895206893,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.2,0.6,0.1,12,0.4562146328107506,0.4771385304404615
1,8,0.5003409653487454,0.8673516750997485,0.8595087225110838,0.36817539812535555,0.1005094459960922,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.2,0.6,0.1,14,0.4575047007478605,0.4742426017943781
1,9,0.49979963623537754,0.8669654861908915,0.8590981720535075,0.36648778023489975,0.09926488331532213,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.2,0.6,0.1,15,0.4546801317241514,0.474497085943533
1,10,0.49339163793831325,0.8642924041611769,0.8593614431385345,0.38021724214399727,0.1227948052602886,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.2,0.6,0.1,16,0.4366185162153317,0.4755919407922204
1,11,0.4396427994216256,0.827155675757581,0.8188753662528748,0.357785709338266,0.2137607147590539,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.2,0.6,0.1,18,0.3873110423689189,0.4050144277332576
1,12,0.39765368488436875,0.7954430618161178,0.7875094518954968,0.35707023061035065,0.14910590149528102,0.43004894763911,0.00034599773619433,0.11761452059903321,0.2,0.6,0.1,22,0.3627609087669706,0.3669661483213226
1,13,0.39827524530279684,0.7961225763266904,0.7881612784081017,0.3604906966808856,0.10087890299661195,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.2,0.6,0.1,23,0.3526511352130063,0.3868595843784385
1,14,0.40174728873610643,0.8024124223182639,0.797065209159466,0.36373219644234345,0.15930639541028047,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.2,0.6,0.1,24,0.3604090907287733,0.3681809542237821
