Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5432495616598482
637_fri_c1_500_50,1,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.528813559322034
637_fri_c1_500_50,1,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.47481005260081827
637_fri_c1_500_50,1,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.48047925189947405
637_fri_c1_500_50,1,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.004091174751607248
637_fri_c1_500_50,1,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.9078316773816484
637_fri_c1_500_50,1,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7091759205143192
637_fri_c1_500_50,1,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.21461133839859733
637_fri_c1_500_50,1,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9227352425482176
637_fri_c1_500_50,1,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.21887784921098777
637_fri_c1_500_50,2,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5295356940280367
637_fri_c1_500_50,2,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.508143586419253
637_fri_c1_500_50,2,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.36455716716635606
637_fri_c1_500_50,2,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.7416740944818087
637_fri_c1_500_50,2,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.38303216919212385
637_fri_c1_500_50,2,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4886962158658132
637_fri_c1_500_50,2,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.476703670691192
637_fri_c1_500_50,2,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3222591362126246
637_fri_c1_500_50,2,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7619317721416417
637_fri_c1_500_50,2,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3583988331577668
637_fri_c1_500_50,3,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8493212669683259
637_fri_c1_500_50,3,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8723981900452489
637_fri_c1_500_50,3,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5902262443438914
637_fri_c1_500_50,3,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5304072398190045
637_fri_c1_500_50,3,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.18524886877828053
637_fri_c1_500_50,3,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8440723981900452
637_fri_c1_500_50,3,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8740271493212669
637_fri_c1_500_50,3,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6077828054298642
637_fri_c1_500_50,3,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5056108597285068
637_fri_c1_500_50,3,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.14823529411764705
637_fri_c1_500_50,4,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9777530589543939
637_fri_c1_500_50,4,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9679644048943271
637_fri_c1_500_50,4,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9719688542825362
637_fri_c1_500_50,4,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5795328142380423
637_fri_c1_500_50,4,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3054505005561735
637_fri_c1_500_50,4,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.9670745272525029
637_fri_c1_500_50,4,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.9639599555061179
637_fri_c1_500_50,4,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.9684093437152391
637_fri_c1_500_50,4,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5955506117908788
637_fri_c1_500_50,4,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.29299221357063404
637_fri_c1_500_50,5,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9349984582176996
637_fri_c1_500_50,5,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9706444650015419
637_fri_c1_500_50,5,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8407647240209682
637_fri_c1_500_50,5,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.4787542399013259
637_fri_c1_500_50,5,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6668516805427073
