Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,1.0094663212642194,1.0620153632287783
1,1,1.1547393630707363,1.2632985939529127,1.2595448519785626,0.66178124874889,0.40394364239917663,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.8,0.1,0.3,3,0.8385570780375898,0.9214147557526132
1,2,0.9220141989949887,1.2157424485243085,1.2018869581105363,0.6603995306033205,1.0694610852483464,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.8,0.1,0.3,4,0.5981960541189545,0.490580057113599
1,3,0.9046099992360928,1.2105992632294715,1.1991615433992497,0.6663909138272985,0.40519509761587136,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.8,0.1,0.3,6,0.5383502396241586,0.4512201094317997
1,4,0.9047668948410612,1.2109115928941994,1.199460566719972,0.666758085159993,0.37589336379097277,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.8,0.1,0.3,7,0.5348745692798487,0.4494004855096459
1,5,0.8485037274005222,1.1811449685592263,1.1706434180894703,0.6562125544819535,0.533107567401382,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.8,0.1,0.3,8,0.5852154529160795,0.4477145984981034
1,6,0.8195126972304457,1.166889491367344,1.1547178569646772,0.6462395317028896,0.4323003545123325,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.8,0.1,0.3,10,0.5335132852425363,0.518122411873298
1,7,0.7828438664580537,1.147848820398924,1.1367832565144176,0.6425297074681762,0.4549546880971806,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.8,0.1,0.3,12,0.4562146328107506,0.4771385304404615
1,8,0.7811822531712905,1.1481929629222938,1.140350010333629,0.6490166859479006,0.3813507338186372,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.8,0.1,0.3,14,0.4575047007478605,0.4742426017943781
1,9,0.7804230894818887,1.1475889394374028,1.1397216253000186,0.6471112334814109,0.3798883365618333,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.8,0.1,0.3,15,0.4546801317241514,0.474497085943533
1,10,0.7739292898611048,1.1448300560839684,1.1398990950613257,0.6607548940667889,0.40333245718308014,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.8,0.1,0.3,16,0.4366185162153317,0.4755919407922204
1,11,0.7210289625424283,1.1085418388783836,1.1002615293736777,0.6391718724590687,0.4951468778798566,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.8,0.1,0.3,18,0.3873110423689189,0.4050144277332576
1,12,0.6790329587195443,1.0768223356512934,1.0688887257306725,0.6384495044455261,0.43048517533045655,0.43004894763911,0.00034599773619433,0.11761452059903321,0.8,0.1,0.3,22,0.3627609087669706,0.3669661483213226
1,13,0.6815809277077397,1.079428258731633,1.0714669608130445,0.6437963790858284,0.38418458540155476,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.8,0.1,0.3,23,0.3526511352130063,0.3868595843784385
1,14,0.715876000736398,1.1165411343185556,1.1111939211597577,0.677860908442635,0.4734351074105721,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.8,0.1,0.3,24,0.3604090907287733,0.3681809542237821
1,15,0.7044966712863051,1.1066275718404666,1.1002708875877873,0.6836071548186585,0.496834679821218,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.8,0.1,0.3,25,0.3245352016161735,0.371735224819154
1,16,0.7586704833051381,1.1639352008448278,1.1640778842428186,0.7702483376530017,0.4834804493594364,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.8,0.1,0.3,34,0.3470165577567347,0.4132453790799933
1,17,0.7012057267620484,1.1089788634222888,1.1090391054455988,0.7484741978453252,0.5812475960665457,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.8,0.1,0.3,36,0.2699150996740633,0.305889753472491
1,18,0.697023841564035,1.1047877395963848,1.1048298547322075,0.753013457143237,0.46144121474404026,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.8,0.1,0.3,37,0.2754080720547137,0.3067359608711638
1,19,0.6902400099989334,1.0993686641822529,1.102474313494247,0.75446247792047,0.4615591636273625,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.8,0.1,0.3,40,0.2750229547038954,0.315223982093969
1,20,0.6909746012275689,1.1000941074054889,1.1031847579790706,0.758221314939031,0.4579122941284656,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.8,0.1,0.3,41,0.2740102147817546,0.3104593726708647
1,21,0.6113990670394984,1.0320209518506542,1.0629299908150975,0.7551501951063195,0.4030448829364664,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.8,0.1,0.3,63,0.2095102667919781,0.2966191428955199
