Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5060198714202222
637_fri_c1_500_50,1,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6355347749853888
637_fri_c1_500_50,1,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.569959088252484
637_fri_c1_500_50,1,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.4765049678550556
637_fri_c1_500_50,1,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.019988310929281123
637_fri_c1_500_50,1,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9388661601402689
637_fri_c1_500_50,1,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.784979544126242
637_fri_c1_500_50,1,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.177323202805377
637_fri_c1_500_50,1,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9171244886031562
637_fri_c1_500_50,1,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2405026300409118
637_fri_c1_500_50,2,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9038975771817519
637_fri_c1_500_50,2,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9115144639818492
637_fri_c1_500_50,2,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7923993193420308
637_fri_c1_500_50,2,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5758852605137347
637_fri_c1_500_50,2,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.011425330200145854
637_fri_c1_500_50,2,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9376063528077143
637_fri_c1_500_50,2,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9371201685438781
637_fri_c1_500_50,2,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7723037031034763
637_fri_c1_500_50,2,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6264484239526781
637_fri_c1_500_50,2,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.0318450692812576
637_fri_c1_500_50,3,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9328506787330316
637_fri_c1_500_50,3,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9210859728506787
637_fri_c1_500_50,3,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6038009049773755
637_fri_c1_500_50,3,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5203619909502263
637_fri_c1_500_50,3,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2906787330316742
637_fri_c1_500_50,3,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9136651583710408
637_fri_c1_500_50,3,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9246153846153845
637_fri_c1_500_50,3,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6253393665158372
637_fri_c1_500_50,3,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4916742081447963
637_fri_c1_500_50,3,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.23936651583710405
637_fri_c1_500_50,4,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9826473859844269
637_fri_c1_500_50,4,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9777530589543939
637_fri_c1_500_50,4,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9799777530589545
637_fri_c1_500_50,4,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7085650723025584
637_fri_c1_500_50,4,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.34949944382647385
637_fri_c1_500_50,4,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9737486095661846
637_fri_c1_500_50,4,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9741935483870968
637_fri_c1_500_50,4,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.978642936596218
637_fri_c1_500_50,4,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7219132369299222
637_fri_c1_500_50,4,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3446051167964405
637_fri_c1_500_50,5,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9639839654640764
637_fri_c1_500_50,5,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9605303731113167
637_fri_c1_500_50,5,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8197964847363552
637_fri_c1_500_50,5,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.49380203515263643
637_fri_c1_500_50,5,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.6608078939253776
637_fri_c1_500_50,5,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9145235892691952
637_fri_c1_500_50,5,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9102065988282454
637_fri_c1_500_50,5,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7134751773049645
637_fri_c1_500_50,5,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5464693185322232
637_fri_c1_500_50,5,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6177613320999075
637_fri_c1_500_50,6,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8831674208144795
637_fri_c1_500_50,6,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7836199095022625
637_fri_c1_500_50,6,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.565972850678733
637_fri_c1_500_50,6,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.7906787330316741
637_fri_c1_500_50,6,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.16561085972850678
637_fri_c1_500_50,6,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9575565610859728
637_fri_c1_500_50,6,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9322171945701357
637_fri_c1_500_50,6,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6296832579185521
637_fri_c1_500_50,6,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8743891402714932
637_fri_c1_500_50,6,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.1723076923076923
637_fri_c1_500_50,7,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9786628733997154
637_fri_c1_500_50,7,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9504504504504503
637_fri_c1_500_50,7,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9355144618302511
637_fri_c1_500_50,7,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.8648648648648648
637_fri_c1_500_50,7,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.1410621147463253
637_fri_c1_500_50,7,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9390706495969653
637_fri_c1_500_50,7,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9321953532479847
637_fri_c1_500_50,7,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.924845898530109
637_fri_c1_500_50,7,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7773826458036983
637_fri_c1_500_50,7,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.1699857752489331
637_fri_c1_500_50,8,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8818181818181818
637_fri_c1_500_50,8,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8982911825017089
637_fri_c1_500_50,8,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8959671907040329
637_fri_c1_500_50,8,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.35058099794941905
637_fri_c1_500_50,8,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.00027341079972658923
637_fri_c1_500_50,8,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9566643882433358
637_fri_c1_500_50,8,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9783321941216679
637_fri_c1_500_50,8,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9706083390293917
637_fri_c1_500_50,8,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.46924128503075874
637_fri_c1_500_50,8,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.111825017088175
637_fri_c1_500_50,9,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9366946778711485
637_fri_c1_500_50,9,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8974789915966387
637_fri_c1_500_50,9,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9120448179271708
637_fri_c1_500_50,9,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.1913165266106443
637_fri_c1_500_50,9,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.003081232492997199
637_fri_c1_500_50,9,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8403361344537815
637_fri_c1_500_50,9,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7932773109243698
637_fri_c1_500_50,9,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8280112044817927
637_fri_c1_500_50,9,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.062464985994397766
637_fri_c1_500_50,9,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10140056022408965
637_fri_c1_500_50,10,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8235294117647057
637_fri_c1_500_50,10,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8182361478698881
637_fri_c1_500_50,10,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8036369845470844
637_fri_c1_500_50,10,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.2641509433962264
637_fri_c1_500_50,10,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.1504311448817553
637_fri_c1_500_50,10,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8432510885341074
637_fri_c1_500_50,10,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8578502518569112
637_fri_c1_500_50,10,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8271151711773244
637_fri_c1_500_50,10,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.31059506531204645
637_fri_c1_500_50,10,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.12165969435669767
