Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6690824079485682
637_fri_c1_500_50,1,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5526008182349504
637_fri_c1_500_50,1,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.190239625949737
637_fri_c1_500_50,1,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.48077147866744596
637_fri_c1_500_50,1,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.17422559906487436
637_fri_c1_500_50,1,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6451198129748685
637_fri_c1_500_50,1,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.37574517825832854
637_fri_c1_500_50,1,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.28889538281706606
637_fri_c1_500_50,1,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9260666277030977
637_fri_c1_500_50,1,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2852717708942139
637_fri_c1_500_50,2,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.25970342759906007
637_fri_c1_500_50,2,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.4862652945466332
637_fri_c1_500_50,2,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.5227291143343328
637_fri_c1_500_50,2,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.8580341949598898
637_fri_c1_500_50,2,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.6387650919698566
637_fri_c1_500_50,2,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.28498500931853177
637_fri_c1_500_50,2,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5188396402236448
637_fri_c1_500_50,2,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.553520784377279
637_fri_c1_500_50,2,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.870512924398347
637_fri_c1_500_50,2,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.634227372174054
637_fri_c1_500_50,3,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7396380090497737
637_fri_c1_500_50,3,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8075113122171945
637_fri_c1_500_50,3,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6010859728506787
637_fri_c1_500_50,3,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5666968325791855
637_fri_c1_500_50,3,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.10841628959276019
637_fri_c1_500_50,3,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7555656108597284
637_fri_c1_500_50,3,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.831131221719457
637_fri_c1_500_50,3,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6287782805429865
637_fri_c1_500_50,3,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5387330316742082
637_fri_c1_500_50,3,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.11221719457013575
637_fri_c1_500_50,4,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9813125695216908
637_fri_c1_500_50,4,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9759733036707454
637_fri_c1_500_50,4,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9790878754171303
637_fri_c1_500_50,4,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6667408231368186
637_fri_c1_500_50,4,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.25339265850945497
637_fri_c1_500_50,4,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.971078976640712
637_fri_c1_500_50,4,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.971078976640712
637_fri_c1_500_50,4,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.9746384872080088
637_fri_c1_500_50,4,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6827586206896552
637_fri_c1_500_50,4,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2418242491657397
637_fri_c1_500_50,5,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8549491211840887
637_fri_c1_500_50,5,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9594202898550723
637_fri_c1_500_50,5,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7695960530373112
637_fri_c1_500_50,5,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5872957138452051
637_fri_c1_500_50,5,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.10934320074005549
637_fri_c1_500_50,5,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.853345667591736
637_fri_c1_500_50,5,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.898982423681776
637_fri_c1_500_50,5,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7001541782300339
637_fri_c1_500_50,5,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6353993216157879
637_fri_c1_500_50,5,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.098859081097749
637_fri_c1_500_50,6,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8171945701357465
637_fri_c1_500_50,6,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7189140271493212
637_fri_c1_500_50,6,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.30868778280542986
637_fri_c1_500_50,6,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.8320361990950226
637_fri_c1_500_50,6,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.17800904977375567
637_fri_c1_500_50,6,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.9400904977375565
637_fri_c1_500_50,6,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.9046153846153846
637_fri_c1_500_50,6,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4445248868778281
637_fri_c1_500_50,6,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9106787330316741
637_fri_c1_500_50,6,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0918552036199095
637_fri_c1_500_50,7,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9170222854433381
637_fri_c1_500_50,7,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7766714082503556
637_fri_c1_500_50,7,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.644855381697487
637_fri_c1_500_50,7,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.8975817923186342
637_fri_c1_500_50,7,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.277619724988146
637_fri_c1_500_50,7,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8745851114272166
637_fri_c1_500_50,7,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7626837363679467
637_fri_c1_500_50,7,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6669037458511142
637_fri_c1_500_50,7,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8271692745376955
637_fri_c1_500_50,7,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21597913703176858
637_fri_c1_500_50,8,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8228981544771019
637_fri_c1_500_50,8,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8844155844155844
637_fri_c1_500_50,8,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8729323308270677
637_fri_c1_500_50,8,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.7533151059466849
637_fri_c1_500_50,8,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.1866712235133288
637_fri_c1_500_50,8,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.9129186602870814
637_fri_c1_500_50,8,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.9659603554340397
637_fri_c1_500_50,8,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.9596719070403281
637_fri_c1_500_50,8,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8362269309637732
637_fri_c1_500_50,8,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07026657552973344
637_fri_c1_500_50,9,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9019607843137255
637_fri_c1_500_50,9,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8383753501400562
637_fri_c1_500_50,9,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8526610644257705
637_fri_c1_500_50,9,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5235294117647059
637_fri_c1_500_50,9,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.15154061624649862
637_fri_c1_500_50,9,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8235294117647058
637_fri_c1_500_50,9,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7291316526610645
637_fri_c1_500_50,9,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7669467787114846
637_fri_c1_500_50,9,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.39467787114845937
637_fri_c1_500_50,9,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19607843137254907
637_fri_c1_500_50,10,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9083923845300094
637_fri_c1_500_50,10,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8623751387347393
637_fri_c1_500_50,10,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8662170238196875
637_fri_c1_500_50,10,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.3635277042602236
637_fri_c1_500_50,10,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.1575172884828823
637_fri_c1_500_50,10,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.902159993169982
637_fri_c1_500_50,10,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.88371894476223
637_fri_c1_500_50,10,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8747545462306838
637_fri_c1_500_50,10,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4006659267480577
637_fri_c1_500_50,10,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.11764705882352941
637_fri_c1_500_50,11,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.1545255651892067
637_fri_c1_500_50,11,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.34219269102990035
637_fri_c1_500_50,11,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.4465602463333604
637_fri_c1_500_50,11,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5209464387002675
637_fri_c1_500_50,11,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.5507657402155417
637_fri_c1_500_50,11,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5374767036706912
637_fri_c1_500_50,11,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6536747427274937
637_fri_c1_500_50,11,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7035896604813224
637_fri_c1_500_50,11,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7653350619884937
637_fri_c1_500_50,11,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6154282473057289
637_fri_c1_500_50,12,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.09337203676826317
637_fri_c1_500_50,12,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.10764392839864538
637_fri_c1_500_50,12,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.1528785679729076
637_fri_c1_500_50,12,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.31261086921464276
637_fri_c1_500_50,12,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.1590066118368005
637_fri_c1_500_50,12,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13247863247863245
637_fri_c1_500_50,12,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.32970488630865985
637_fri_c1_500_50,12,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2845508788905015
637_fri_c1_500_50,12,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.31736816642477017
637_fri_c1_500_50,12,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3398645379777455
637_fri_c1_500_50,13,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9492109877264759
637_fri_c1_500_50,13,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9253068381063707
637_fri_c1_500_50,13,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9427235534774987
637_fri_c1_500_50,13,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.7248977206312099
637_fri_c1_500_50,13,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.0952074810052601
637_fri_c1_500_50,13,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.9368205727644653
637_fri_c1_500_50,13,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.9445353594389247
637_fri_c1_500_50,13,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.9330216247808301
637_fri_c1_500_50,13,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7557568673290475
637_fri_c1_500_50,13,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.05967270601987142
637_fri_c1_500_50,14,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7272945468509985
637_fri_c1_500_50,14,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.818692396313364
637_fri_c1_500_50,14,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.924875192012289
637_fri_c1_500_50,14,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.10181451612903228
637_fri_c1_500_50,14,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.24966397849462368
