Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,1.0094663212642194,1.0620153632287783
1,1,1.0051770840523653,1.1137363149345414,1.1099825729601913,0.5122189697305192,0.2543813633808057,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.4,0.4,1.0,3,0.8385570780375898,0.9214147557526132
1,2,0.8135634788654705,1.10729172839479,1.0934362379810179,0.5519488104738022,0.9610103651188283,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.4,0.4,1.0,4,0.5981960541189545,0.490580057113599
1,3,0.8067078053449163,1.1126970693382952,1.101259349508073,0.568488719936122,0.30729290372469487,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.4,0.4,1.0,6,0.5383502396241586,0.4512201094317997
1,4,0.8074676555698794,1.1136123536230174,1.1021613274487903,0.5694588458888112,0.27859412451979104,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.4,0.4,1.0,7,0.5348745692798487,0.4494004855096459
1,5,0.7374010817272432,1.0700423228859475,1.0595407724161914,0.5451099088086745,0.42200492172810306,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.4,0.4,1.0,8,0.5852154529160795,0.4477145984981034
1,6,0.721146314369174,1.068523108506072,1.0563514741034052,0.5478731488416178,0.3339339716510607,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.4,0.4,1.0,10,0.5335132852425363,0.518122411873298
1,7,0.6919215749251473,1.056926528866018,1.0458609649815112,0.5516074159352697,0.36403239656427433,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.4,0.4,1.0,12,0.4562146328107506,0.4771385304404615
1,8,0.6895283192697558,1.056539029020759,1.048696076432094,0.5573627520463659,0.2896967999171025,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.4,0.4,1.0,14,0.4575047007478605,0.4742426017943781
1,9,0.6879642588853626,1.0551301088408767,1.0472627947034925,0.5546524028848848,0.2874295059653072,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.4,0.4,1.0,15,0.4546801317241514,0.474497085943533
1,10,0.6815400339587354,1.052440800181599,1.0475098391589566,0.5683656381644193,0.31094320128071073,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.4,0.4,1.0,16,0.4366185162153317,0.4755919407922204
1,11,0.6314074458674042,1.0189203222033596,1.0106400126986537,0.5495503557840445,0.4055253612048325,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.4,0.4,1.0,18,0.3873110423689189,0.4050144277332576
