Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,1.0094663212642194,1.0620153632287783
1,1,1.0029656148044754,1.1115248456866516,1.1077711037123015,0.5100075004826292,0.25216989413291585,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.4,1.0,0.4,3,0.8385570780375898,0.9214147557526132
1,2,0.7593064628475624,1.053034712376882,1.0391792219631097,0.497691794455894,0.9067533491009202,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.4,1.0,0.4,4,0.5981960541189545,0.490580057113599
1,3,0.7438807509813032,1.0498700149746818,1.03843229514446,0.5056616655725089,0.2444658493610818,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.4,1.0,0.4,6,0.5383502396241586,0.4512201094317997
1,4,0.7440554038804635,1.0502001019336018,1.0387490757593745,0.5060465941993955,0.21518187283037515,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.4,1.0,0.4,7,0.5348745692798487,0.4494004855096459
1,5,0.6854116604717344,1.0180529016304387,1.0075513511606824,0.4931204875531657,0.3700155004725942,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.4,1.0,0.4,8,0.5852154529160795,0.4477145984981034
1,6,0.6585889306821718,1.00596572481907,0.9937940904164031,0.4853157651546156,0.27137658796405856,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.4,1.0,0.4,10,0.5335132852425363,0.518122411873298
1,7,0.6227143748146905,0.987719328755561,0.9766537648710543,0.48240021582481285,0.2948251964538174,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.4,1.0,0.4,12,0.4562146328107506,0.4771385304404615
1,8,0.6209094248683983,0.9879201346194014,0.9800771820307367,0.48874385764500833,0.22107790551574502,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.4,1.0,0.4,14,0.4575047007478605,0.4742426017943781
1,9,0.6200278152674232,0.9871936652229373,0.9793263510855532,0.48671595926694555,0.2194930623473679,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.4,1.0,0.4,15,0.4546801317241514,0.474497085943533
1,10,0.613592983728828,0.9844937499516916,0.9795627889290491,0.500418587934512,0.24299615105080338,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.4,1.0,0.4,16,0.4366185162153317,0.4755919407922204
1,11,0.5610794532206149,0.9485923295565704,0.9403120200518643,0.4792223631372554,0.3351973685580434,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.4,1.0,0.4,18,0.3873110423689189,0.4050144277332576
1,12,0.5190862296863784,0.9168756066181275,0.9089419966975065,0.47850277541236036,0.27053844629729074,0.43004894763911,0.00034599773619433,0.11761452059903321,0.4,1.0,0.4,22,0.3627609087669706,0.3669661483213226
