Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1,1.0094663212642194,1.0620153632287783
1,1,0.8493279139849598,0.957887144867136,0.9541334028927859,0.3563697996631135,0.0985321933134002,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.0,0.3,0.0,3,0.8385570780375898,0.9214147557526132
1,2,0.5508893341327666,0.8446175836620864,0.8307620932483142,0.28927466574109834,0.6983362203861244,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.0,0.3,0.0,4,0.5981960541189545,0.490580057113599
1,3,0.5301838197916432,0.8361730837850219,0.8247353639548,0.291964734382849,0.030768918171421803,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.0,0.3,0.0,6,0.5383502396241586,0.4512201094317997
1,4,0.5298803929096277,0.8360250909627659,0.8245740647885386,0.29187158322855955,0.0010068618595393862,0.4289385667193756,0.00029522711224998,0.183229329125674,0.0,0.3,0.0,7,0.5348745692798487,0.4494004855096459
1,5,0.47844012854072526,0.8110813696994296,0.8005798192296734,0.2861489556221566,0.1630439685415851,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.0,0.3,0.0,8,0.5852154529160795,0.4477145984981034
1,6,0.4449277261513966,0.7923045202882947,0.7801328858856278,0.27165456062384036,0.05771538343328327,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.0,0.3,0.0,10,0.5335132852425363,0.518122411873298
1,7,0.40413382479502696,0.7691387787358974,0.7580732148513907,0.2638196658051493,0.07624464643415388,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.0,0.3,0.0,12,0.4562146328107506,0.4771385304404615
1,8,0.40269608683506153,0.7697067965860647,0.7618638439973999,0.2705305196116716,0.002864567482408269,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.0,0.3,0.0,14,0.4575047007478605,0.4742426017943781
1,9,0.40226712657647085,0.7694329765319848,0.7615656623946008,0.26895527057599306,0.0017323736564154235,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.0,0.3,0.0,15,0.4546801317241514,0.474497085943533
1,10,0.3958890529556694,0.7667898191785331,0.7618588581558906,0.2827146571613534,0.025292220277644748,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.0,0.3,0.0,16,0.4366185162153317,0.4755919407922204
1,11,0.341703563139693,0.7292164394756484,0.7209361299709424,0.2598464730563334,0.11582147847712136,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.0,0.3,0.0,18,0.3873110423689189,0.4050144277332576
1,12,0.2997095487847777,0.6974989257165267,0.6895653157959057,0.2591260945107596,0.05116176539568994,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.0,0.3,0.0,22,0.3627609087669706,0.3669661483213226
1,13,0.29934485928751264,0.6971921903114062,0.6892308923928175,0.2615603106656014,0.001948516981327718,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.0,0.3,0.0,23,0.3526511352130063,0.3868595843784385
1,14,0.2902869124912452,0.6909520460734028,0.6856048329146048,0.25227182019748223,0.047846019165419244,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.0,0.3,0.0,24,0.3604090907287733,0.3681809542237821
1,15,0.27749827617561135,0.6796291767297727,0.6732724924770934,0.2566087597079647,0.06983628471052405,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.0,0.3,0.0,25,0.3245352016161735,0.371735224819154
1,16,0.27610809000488934,0.6813728075445792,0.6815154909425698,0.28768594435275296,0.0009180560591876919,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.0,0.3,0.0,34,0.3470165577567347,0.4132453790799933
1,17,0.23708708618378402,0.6448602228440244,0.6449204648673345,0.28435555726706085,0.11712895548828141,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.0,0.3,0.0,36,0.2699150996740633,0.305889753472491
1,18,0.23689182300912093,0.6446557210414708,0.6446978361772936,0.29288143858832294,0.0013091961891262339,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.0,0.3,0.0,37,0.2754080720547137,0.3067359608711638
1,19,0.2343020719377877,0.6434307261211072,0.6465363754331012,0.29852453985932426,0.0056212255662167485,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.0,0.3,0.0,40,0.2750229547038954,0.315223982093969
1,20,0.23414312032322016,0.6432626265011404,0.646353277074722,0.3013898340346822,0.0010808132241169352,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.0,0.3,0.0,41,0.2740102147817546,0.3104593726708647
1,21,0.21446368481452824,0.6350855696256841,0.6659946085901274,0.3582148128813494,0.006109500711496072,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.0,0.3,0.0,63,0.2095102667919781,0.2966191428955199
1,22,0.21065603273163683,0.6321832504623102,0.6660052817211867,0.40785090517795064,0.002306312969940231,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.0,0.3,0.0,75,0.2545832353423875,0.2824003279748933
