Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,1.0,0.1,0.6,1,1.0094663212642194,1.0620153632287783
1,1,1.231924284365458,1.3404835152476344,1.3367297732732843,0.738966170043612,0.4811285636938986,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,1.0,0.1,0.6,3,0.8385570780375898,0.9214147557526132
1,2,1.0352066454800801,1.3289348950093998,1.3150794045956276,0.7735919770884118,1.1826535317334377,0.4299659691289394,0.00023581550116468002,0.09066417553101157,1.0,0.1,0.6,4,0.5981960541189545,0.490580057113599
1,3,1.0218568067131288,1.3278460707065078,1.3164083508762858,0.7836377213043346,0.5224419050929077,0.42872939840577245,0.00029133538025057,0.10500309265293906,1.0,0.1,0.6,6,0.5383502396241586,0.4512201094317997
1,4,1.0223493021633192,1.3284940002164571,1.3170429740422298,0.784340492482251,0.49347577111323077,0.4289385667193756,0.00029522711224998,0.10598231326127638,1.0,0.1,0.6,7,0.5348745692798487,0.4494004855096459
1,5,0.9605883317551237,1.2932295729138281,1.2827280224440718,0.7682971588365549,0.6451921717559835,0.43005307771330914,0.00026426061395109,0.08691329603979918,1.0,0.1,0.6,8,0.5852154529160795,0.4477145984981034
1,6,0.9366819700579063,1.2840587641948047,1.271887129792138,0.7634088045303502,0.5494696273397932,0.4290486879149747,0.00026947800321561004,0.10453178414821916,1.0,0.1,0.6,10,0.5335132852425363,0.518122411873298
1,7,0.9035562689768132,1.2685612229176837,1.257495659033177,0.7632421099869355,0.5756670906159401,0.43002503113144624,0.00034598745747249,0.1156913209749007,1.0,0.1,0.6,12,0.4562146328107506,0.4771385304404615
1,8,0.9016159270351384,1.2686266367861416,1.2607836841974769,0.7694503598117485,0.5017844076824851,0.43011568710657705,0.00033696413951236003,0.1147017881417749,1.0,0.1,0.6,14,0.4575047007478605,0.4742426017943781
1,9,0.9005176185758182,1.267683468531332,1.2598161543939481,0.7672057625753405,0.4999828656557629,0.43013034915686416,0.00033412484529038,0.11356153087518923,1.0,0.1,0.6,15,0.4546801317241514,0.474497085943533
1,10,0.8939981645104206,1.264898930733284,1.2599679697106416,0.7808237687161045,0.5234013318323958,0.42997998089231393,0.00033117785299757003,0.11357626156950981,1.0,0.1,0.6,16,0.4366185162153317,0.4755919407922204
1,11,0.8423198707544881,1.2298327470904435,1.2215524375857374,0.7604627806711284,0.6164377860919164,0.4300880134923393,0.00036436396732423003,0.11757768504530619,1.0,0.1,0.6,18,0.3873110423689189,0.4050144277332576
1,12,0.8003271044270762,1.1981164813588252,1.1901828714382043,0.7597436501530581,0.5517793210379884,0.43004894763911,0.00034599773619433,0.11761452059903321,1.0,0.1,0.6,22,0.3627609087669706,0.3669661483213226
1,13,0.8057667815822148,1.2036141126061084,1.1956528146875196,0.7679822329603037,0.5083704392760299,0.4300839095800341,0.00038142263077971,0.12723023986156098,1.0,0.1,0.6,23,0.3526511352130063,0.3868595843784385
1,14,0.8653237323673094,1.265988865949467,1.260641652790669,0.8273086400735464,0.6228828390414834,0.46023594265896456,0.00055976465566552,0.19133514366372814,1.0,0.1,0.6,24,0.3604090907287733,0.3681809542237821
1,15,0.8554645957444714,1.2575954962986327,1.2512388120459534,0.8345750792768248,0.6478026042793842,0.46005112218928684,0.00058916289793307,0.19652566673436306,1.0,0.1,0.6,25,0.3245352016161735,0.371735224819154
1,16,0.9562869088015489,1.3615516263412388,1.3616943097392293,0.9678647631494126,0.6810968748558472,0.4748791964537273,0.00075323865202871,0.34213528735221804,1.0,0.1,0.6,34,0.3470165577567347,0.4132453790799933
1,17,0.878305117803584,1.2860782544638247,1.2861384964871345,0.9255735888868608,0.7583469871080815,0.4783354171023516,0.00074233605648885,0.2714410254035514,1.0,0.1,0.6,36,0.2699150996740633,0.305889753472491
1,18,0.8705774836415907,1.2783413816739406,1.2783834968097634,0.9265670992207927,0.634994856821596,0.47760100100826763,0.0007314588620472801,0.260111472919674,1.0,0.1,0.6,37,0.2754080720547137,0.3067359608711638
1,19,0.8607454762296404,1.2698741304129597,1.2729797797249538,0.9249679441511768,0.6320646298580693,0.4756705555878592,0.00076392199565901,0.25123785037711677,1.0,0.1,0.6,40,0.2750229547038954,0.315223982093969
1,20,0.861859798907738,1.2709793050856582,1.2740699556592399,0.9291065126192001,0.6287974918086348,0.4765271099539756,0.0007608537236122399,0.2519325856312467,1.0,0.1,0.6,41,0.2740102147817546,0.3104593726708647
1,21,0.7454240882103327,1.1660459730214883,1.1969550119859318,0.8891752162771538,0.5370699041073006,0.4381840067974899,0.00042804010219423,0.15462739937112058,1.0,0.1,0.6,63,0.2095102667919781,0.2966191428955199
1,22,0.8149312767546263,1.2364584944852997,1.2702805257441763,1.0121261492009401,0.6065815569929297,0.46820071698969895,0.0006030658319035,0.22676596418574724,1.0,0.1,0.6,75,0.2545832353423875,0.2824003279748933
1,23,0.7779520901723925,1.2000146714941384,1.2365766214515228,0.9851228206125542,0.5922703167305446,0.46827572110711896,0.00053404510201217,0.1739904065660421,1.0,0.1,0.6,77,0.2534294726041502,0.2686458874731035
1,24,0.7774748056814038,1.1993855051317552,1.2358644722229113,0.97567847881141,0.5787539759505107,0.4682168942934844,0.00053697712285933,0.17458973216752013,1.0,0.1,0.6,78,0.2527768016550539,0.2712362998811817
1,25,0.7882921524983758,1.2099311805473234,1.246265320703179,1.002548021646441,0.5952085858173629,0.468254822845299,0.00053410051402279,0.194811733358861,1.0,0.1,0.6,79,0.2511646326539036,0.2762148440959164
1,26,0.7882618240597339,1.2113934641930721,1.2510298266499862,1.0117771637754815,0.5853075387058293,0.468254822845299,0.00053410051402279,0.194811733358861,1.0,0.1,0.6,81,0.2504870671907048,0.2762119231959066
1,27,0.7927544868325433,1.2127716588383404,1.248311017523905,1.0124756604973593,0.6517622790480211,0.46826500067448523,0.00058649588493282,0.21438249524286035,1.0,0.1,0.6,82,0.245265583928281,0.2551588742158161
1,28,0.7748169716229474,1.1968137263245404,1.238524204174988,1.027290377954779,0.5905099485190857,0.4681172519747061,0.00054590987923121,0.1912669107871537,1.0,0.1,0.6,86,0.2558751165153439,0.2495887091177665
1,29,0.7639944339645113,1.187327006950149,1.2322745993596855,1.0548078538616112,0.5736588372962474,0.468266747814423,0.00056806158762128,0.1739834137445094,1.0,0.1,0.6,91,0.2842801142339302,0.2594763019384058
