Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5150789012273524
637_fri_c1_500_50,1,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5598480420806548
637_fri_c1_500_50,1,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.4956165984804209
637_fri_c1_500_50,1,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.4797194623027471
637_fri_c1_500_50,1,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.05353594389246055
637_fri_c1_500_50,1,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.9367036820572767
637_fri_c1_500_50,1,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6805961426066629
637_fri_c1_500_50,1,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.10835768556399768
637_fri_c1_500_50,1,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.919345412039743
637_fri_c1_500_50,1,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.1995908825248393
637_fri_c1_500_50,2,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.868082003079167
637_fri_c1_500_50,2,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8718094157685764
637_fri_c1_500_50,2,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7329227777327608
637_fri_c1_500_50,2,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.6609675066850337
637_fri_c1_500_50,2,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.059395510898630585
637_fri_c1_500_50,2,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8975771817518841
637_fri_c1_500_50,2,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.9026010858115225
637_fri_c1_500_50,2,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7112065472814197
637_fri_c1_500_50,2,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7050482132728305
637_fri_c1_500_50,2,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.016935418523620453
637_fri_c1_500_50,3,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9266063348416289
637_fri_c1_500_50,3,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9157466063348416
637_fri_c1_500_50,3,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5929411764705882
637_fri_c1_500_50,3,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5518552036199096
637_fri_c1_500_50,3,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.22579185520361988
637_fri_c1_500_50,3,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.9008144796380091
637_fri_c1_500_50,3,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.9188235294117646
637_fri_c1_500_50,3,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6124886877828054
