Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6272355347749855
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7345996493278786
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5084161309175921
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.4850964348334308
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.08340151957919346
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.715897136177674
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6120397428404442
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.056750438340151955
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9239625949736998
637_fri_c1_500_50,1,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.183927527761543
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.2058990357345434
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.25241066364152015
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.05242686978364801
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.828539016287173
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.5170569645895795
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.18045539259379306
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.21400210679847664
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.0013775220808686494
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8429624827809741
637_fri_c1_500_50,2,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5050644194149583
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7956561085972851
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8523981900452489
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6190950226244344
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.42914027149321265
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3003619909502262
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8197285067873302
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8761990950226244
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6503167420814479
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3979185520361991
637_fri_c1_500_50,3,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.29800904977375564
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9915461624026695
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9906562847608454
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9879866518353726
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8091212458286985
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.27919911012235815
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.9826473859844269
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.9848720800889877
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.9870967741935484
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8224694104560623
637_fri_c1_500_50,4,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2827586206896551
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9211840888066605
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9692876965772433
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7989515880357694
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5100832562442182
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4064754856614246
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.9481961147086032
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.9094665433240825
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7258094357076781
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5523897625655257
637_fri_c1_500_50,5,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.43903792784458834
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8637104072398188
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.783710407239819
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5223529411764706
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.8072398190045249
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.03420814479638009
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.9560180995475113
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.9420814479638009
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6421719457013575
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8821719457013574
637_fri_c1_500_50,6,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.11158371040723981
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9357515410146988
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9196301564722618
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8473210052157419
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.8854907539118064
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.14201043148411568
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8843053579895684
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8895211000474157
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8577524893314368
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8098624940730204
637_fri_c1_500_50,7,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07159791370317686
637_fri_c1_500_50,8,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8617224880382776
637_fri_c1_500_50,8,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8973342447026658
637_fri_c1_500_50,8,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8876281613123719
637_fri_c1_500_50,8,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.4189336978810663
