Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6293980128579779
637_fri_c1_500_50,1,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.701636469900643
637_fri_c1_500_50,1,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.38141437755698426
637_fri_c1_500_50,1,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.47907656341320864
637_fri_c1_500_50,1,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.126125073056692
637_fri_c1_500_50,1,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7123904149620107
637_fri_c1_500_50,1,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5715955581531269
637_fri_c1_500_50,1,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.0843950905902981
637_fri_c1_500_50,1,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9246054938632381
637_fri_c1_500_50,1,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2286382232612508
637_fri_c1_500_50,2,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.1256786322016044
637_fri_c1_500_50,2,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.024714366744996354
637_fri_c1_500_50,2,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.12211328093347379
637_fri_c1_500_50,2,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.8455554655214327
637_fri_c1_500_50,2,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.5416903006239365
637_fri_c1_500_50,2,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.10396240175026335
637_fri_c1_500_50,2,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07333279312859574
637_fri_c1_500_50,2,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.18223806822785837
637_fri_c1_500_50,2,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8546309051130379
637_fri_c1_500_50,2,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5321286767684954
637_fri_c1_500_50,3,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7751131221719457
637_fri_c1_500_50,3,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8476923076923076
637_fri_c1_500_50,3,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6052488687782804
637_fri_c1_500_50,3,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5194570135746606
637_fri_c1_500_50,3,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.14443438914027149
637_fri_c1_500_50,3,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7907692307692307
637_fri_c1_500_50,3,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8704072398190045
637_fri_c1_500_50,3,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6350226244343892
637_fri_c1_500_50,3,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4923981900452489
637_fri_c1_500_50,3,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.1460633484162896
637_fri_c1_500_50,4,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9888765294771968
637_fri_c1_500_50,4,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9853170189098998
637_fri_c1_500_50,4,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9875417130144604
637_fri_c1_500_50,4,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.75706340378198
637_fri_c1_500_50,4,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.27786429365962184
637_fri_c1_500_50,4,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.9799777530589545
637_fri_c1_500_50,4,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.9790878754171303
637_fri_c1_500_50,4,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.9817575083426029
637_fri_c1_500_50,4,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7686318131256953
637_fri_c1_500_50,4,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2729699666295884
637_fri_c1_500_50,5,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8845513413506012
637_fri_c1_500_50,5,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9638606228800493
637_fri_c1_500_50,5,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7938945420906567
637_fri_c1_500_50,5,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5592969472710453
637_fri_c1_500_50,5,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.36922602528522974
637_fri_c1_500_50,5,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.867776749922911
637_fri_c1_500_50,5,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.9065063213074314
637_fri_c1_500_50,5,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7216157878507554
637_fri_c1_500_50,5,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.603700277520814
637_fri_c1_500_50,5,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3496145544249152
637_fri_c1_500_50,6,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8511312217194569
637_fri_c1_500_50,6,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7748416289592761
637_fri_c1_500_50,6,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.45511312217194566
637_fri_c1_500_50,6,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.8354751131221719
637_fri_c1_500_50,6,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.11475113122171944
637_fri_c1_500_50,6,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.9517647058823528
637_fri_c1_500_50,6,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.9380090497737557
637_fri_c1_500_50,6,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5731221719457014
637_fri_c1_500_50,6,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9125791855203619
637_fri_c1_500_50,6,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04244343891402715
637_fri_c1_500_50,7,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9348032242769084
637_fri_c1_500_50,7,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9155998103366524
637_fri_c1_500_50,7,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8231389284020862
637_fri_c1_500_50,7,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.8952110004741582
637_fri_c1_500_50,7,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.24324324324324323
637_fri_c1_500_50,7,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.8854907539118064
637_fri_c1_500_50,7,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8862019914651493
637_fri_c1_500_50,7,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8368895211000474
637_fri_c1_500_50,7,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8214793741109531
637_fri_c1_500_50,7,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17591275486012328
637_fri_c1_500_50,8,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8567327409432673
637_fri_c1_500_50,8,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8965823650034176
637_fri_c1_500_50,8,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8846889952153111
637_fri_c1_500_50,8,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.550580997949419
637_fri_c1_500_50,8,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.1738209159261791
637_fri_c1_500_50,8,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.9412166780587834
637_fri_c1_500_50,8,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.9757347915242653
637_fri_c1_500_50,8,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.9678742310321259
637_fri_c1_500_50,8,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.651742993848257
637_fri_c1_500_50,8,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06240601503759398
637_fri_c1_500_50,9,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9224089635854342
637_fri_c1_500_50,9,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.892436974789916
637_fri_c1_500_50,9,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9022408963585435
637_fri_c1_500_50,9,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.4086834733893558
637_fri_c1_500_50,9,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.050980392156862744
637_fri_c1_500_50,9,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.842577030812325
637_fri_c1_500_50,9,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7918767507002802
637_fri_c1_500_50,9,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8184873949579832
637_fri_c1_500_50,9,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2563025210084034
637_fri_c1_500_50,9,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11372549019607844
637_fri_c1_500_50,10,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8877315802953982
637_fri_c1_500_50,10,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.829932553572953
637_fri_c1_500_50,10,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8534107402031931
637_fri_c1_500_50,10,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.3066678050029881
637_fri_c1_500_50,10,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.14974814308887557
637_fri_c1_500_50,10,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.8847434474515494
637_fri_c1_500_50,10,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8701442841287458
637_fri_c1_500_50,10,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8760351745923333
637_fri_c1_500_50,10,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3517459233330487
637_fri_c1_500_50,10,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.10885341074020319
